##mid_point_vec:-71.2346;-125.0236;182.1671
0.0000;0.0000;0.0000
0.1210;0.0352;0.0612
0.3112;0.0655;0.1521
0.6052;0.0899;0.2709
1.0249;0.1056;0.4162
1.6149;0.1119;0.5910
2.4106;0.1054;0.8018
3.4258;0.0769;1.0555
4.6848;0.0185;1.3552
6.2209;-0.0740;1.7100
8.0519;-0.2097;2.1239
10.2171;-0.3843;2.5993
12.7292;-0.6032;3.1408
15.6087;-0.8634;3.7455
18.8765;-1.1561;4.3906
22.5438;-1.4824;5.0469
26.6180;-1.8360;5.7011
31.1304;-2.2147;6.3288
36.0865;-2.6172;6.9101
41.5028;-3.0387;7.4230
47.4106;-3.4686;7.8551
53.8184;-3.8991;8.2044
60.7112;-4.3234;8.4652
68.0886;-4.7241;8.6437
75.9178;-5.1072;8.7343
84.1925;-5.4611;8.7355
92.8877;-5.7889;8.6348
101.9806;-6.0805;8.4438
111.4570;-6.3156;8.1818
121.2856;-6.4949;7.8394
131.4382;-6.5881;7.4412
141.8861;-6.5787;6.9744
152.6041;-6.4394;6.4457
163.2953;-6.1611;5.8262
174.4147;-5.7044;5.1311
185.6977;-5.0351;4.3357
197.1290;-4.1446;3.4358
208.6929;-3.0156;2.4216
220.3685;-1.6383;1.2766
232.1425;0.0000;-0.0000
243.9653;1.8497;-1.4798
255.8673;4.0079;-3.0506
267.8068;6.4644;-4.7173
279.6817;9.1106;-6.5821
291.1632;11.4715;-9.1577
302.8617;14.5822;-11.2454
314.7009;17.9379;-13.3813
326.1640;21.5019;-15.5905
337.4469;25.1960;-17.9086
348.4813;28.9319;-20.4339
359.4056;32.9649;-22.8460
370.0538;37.0121;-25.4559
380.4830;41.1934;-28.0978
390.6165;45.3913;-30.8800
400.4719;49.6570;-33.7120
410.0381;53.9589;-36.6106
419.3546;58.3519;-39.5026
428.7090;63.2906;-41.8509
437.4410;67.7100;-44.8407
445.8433;72.0733;-47.9314
453.9193;76.3761;-51.1060
461.7232;80.7042;-54.2448
469.2721;85.0867;-57.2961
476.4051;89.2365;-60.5822
483.2639;93.4070;-63.7801
489.7696;97.4584;-67.0395
496.0015;101.5248;-70.1761
501.8612;105.4215;-73.3833
507.3664;109.1670;-76.6174
512.5317;112.7730;-79.8423
517.3607;116.2368;-83.0414
521.8548;119.5583;-86.2021
526.0340;122.7611;-89.2751
529.9017;125.8372;-92.2604
533.4349;128.7326;-95.2095
536.6629;131.4822;-98.0737
539.5960;134.0959;-100.8329
542.2483;136.5812;-103.4818
544.6291;138.9384;-106.0190
546.7516;141.1765;-108.4375
548.6265;143.3054;-110.7333
550.2641;145.3371;-112.9009
551.6742;147.2808;-114.9399
552.8668;149.1419;-116.8585
553.8485;150.9214;-118.6666
554.6291;152.6219;-120.3714
555.2259;154.2428;-121.9778
555.6537;155.7811;-123.4915
555.9233;157.2279;-124.9167
556.0472;158.5756;-126.2555
556.0406;159.8168;-127.5121
555.9162;160.9479;-128.6898
555.6922;161.9682;-129.7873
555.3837;162.8740;-130.8031
555.0045;163.6643;-131.7352
554.5705;164.3397;-132.5824
554.0932;164.9030;-133.3389
553.5880;165.3564;-134.0073
553.0594;165.7068;-134.5948
552.5133;165.9649;-135.1038
551.9555;166.1439;-135.5419
551.3954;166.2641;-135.9167
550.8391;166.3454;-136.2327
550.2910;166.4028;-136.4947
549.7528;166.4464;-136.7078
549.2260;166.4836;-136.8809
548.7155;166.5220;-137.0224
548.2230;166.5671;-137.1374
547.7470;166.6189;-137.2335
547.2868;166.6738;-137.3179
546.8446;166.7308;-137.3930
546.4271;166.7853;-137.4628
546.0350;166.8375;-137.5273
545.6662;166.8857;-137.5864
545.3195;166.9261;-137.6383
544.9956;166.9529;-137.6842
544.6933;166.9636;-137.7239
544.4147;166.9579;-137.7565
544.1583;166.9374;-137.7806
543.9238;166.9056;-137.7938
543.7098;166.8630;-137.7980
543.5151;166.8112;-137.7941
543.3383;166.7508;-137.7844
543.1752;166.6811;-137.7714
543.0220;166.6043;-137.7515
542.8685;166.5275;-137.7316
542.7152;166.4507;-137.7118
542.5618;166.3739;-137.6920
542.4085;166.2971;-137.6721
542.2551;166.2203;-137.6522
