##mid_point_vec:-41.5933;-48.9768;1.3429
0.0000;0.0000;0.0000
0.2426;-0.3064;0.0579
0.5135;-0.6145;0.1214
0.8134;-0.9206;0.1879
1.3059;-1.0968;0.1834
1.9859;-1.2071;0.1394
2.7990;-1.2932;0.0878
3.7137;-1.3586;0.0528
4.7019;-1.4198;0.0357
5.7399;-1.4837;0.0237
6.8282;-1.5468;0.0236
7.9827;-1.5853;0.0568
9.1945;-1.6279;0.0827
10.4730;-1.6525;0.1277
11.8102;-1.6610;0.1888
13.2309;-1.6625;0.2423
14.7292;-1.6311;0.3238
16.3517;-1.5562;0.4361
18.0555;-1.4641;0.5613
19.8256;-1.3678;0.6771
21.6856;-1.2599;0.7682
23.5975;-1.1700;0.8160
25.5917;-1.0496;0.8711
27.6511;-0.9089;0.9342
29.7639;-0.7761;0.9630
31.9656;-0.6156;0.9789
34.2001;-0.4990;0.9360
36.5007;-0.3811;0.8784
38.8502;-0.2544;0.8296
41.2266;-0.1547;0.7539
43.5408;-0.0762;0.6847
45.8610;-0.0335;0.5754
48.1955;0.0311;0.4988
50.5093;0.0725;0.4227
52.8185;0.1264;0.3866
55.1063;0.1586;0.3615
57.3965;0.1508;0.2835
59.6967;0.1098;0.1721
61.9804;0.0473;0.0741
64.2692;0.0000;-0.0000
66.5264;-0.0639;-0.0665
68.7485;-0.1214;-0.0967
70.9646;-0.0887;0.0373
73.1742;-0.0455;0.1686
75.4480;0.0910;0.3078
77.7923;0.2765;0.4513
80.2002;0.5726;0.6674
82.6614;1.0108;0.9649
85.1481;1.6071;1.3643
87.6345;2.4186;1.9371
90.1069;3.4870;2.7048
92.5566;4.8419;3.6529
94.9800;6.5545;4.8245
97.2801;8.7922;6.1543
99.4605;11.5204;7.6848
101.5724;14.6620;9.3301
103.6370;18.3516;11.2725
105.5410;22.5856;13.6132
107.2846;27.4060;16.3328
108.8663;32.8029;19.4131
110.3133;38.8080;22.8964
111.6574;45.4220;26.8203
112.9041;52.4875;31.2462
114.0316;60.1057;36.1469
115.0512;68.2710;41.5606
115.9497;76.9548;47.4682
116.7997;86.0228;53.9313
117.5773;95.5005;60.9166
118.2067;105.3980;68.4231
118.6901;115.6455;76.4184
119.0218;126.1918;84.8946
119.1793;136.9861;93.8356
119.1490;147.9568;103.2559
118.9125;159.0795;113.1056
118.4325;170.3177;123.3299
117.6780;181.7408;133.8605
116.6618;193.1833;144.7165
115.3609;204.5810;155.8503
113.7827;215.8650;167.2459
111.9347;226.9281;178.8771
109.8193;237.7122;190.6883
107.4172;248.2326;202.6509
104.6585;258.3046;214.7463
101.5829;268.0104;226.9617
98.1906;277.3239;239.2281
94.4927;286.2469;251.4693
90.4851;294.6819;263.6328
86.1948;302.6397;275.6611
81.6310;310.1215;287.5063
76.8489;317.1679;299.0917
71.8286;323.7496;310.3511
66.5662;329.8608;321.2635
61.0901;335.5709;331.8030
55.3871;340.8758;341.9439
49.4893;345.7420;351.6455
43.4930;350.3289;360.8457
37.3739;354.5620;369.4567
31.1382;358.4370;377.4870
24.8143;361.9932;384.9493
18.4239;365.2676;391.8514
11.9759;368.2483;398.2005
5.5044;370.9702;403.9986
-1.0281;373.4004;409.2837
-7.5710;375.5666;414.0641
-14.0804;377.4983;418.3436
-20.5608;379.1592;422.1394
-26.9566;380.5981;425.4631
-33.2331;381.8223;428.3215
-39.3714;382.8436;430.7424
-45.3556;383.6582;432.7747
-51.1621;384.2892;434.4440
-56.7706;384.7388;435.7697
-62.1504;385.0216;436.7714
-67.3021;385.1427;437.4751
-72.2179;385.1199;437.9162
-76.8876;384.9664;438.1211
-81.2895;384.7216;438.1334
-85.4093;384.4072;437.9809
-89.2106;384.0806;437.6831
-92.6749;383.7719;437.2731
-95.7774;383.5124;436.7838
-98.5118;383.3262;436.2513
-101.1631;383.0413;435.6247
-103.8143;382.7564;434.9980
-106.4654;382.4716;434.3714
-109.1167;382.1867;433.7449
-111.7680;381.9019;433.1183
-114.4192;381.6171;432.4916
