##mid_point_vec:-5.5101;-210.2612;163.4129
0.0000;0.0000;0.0000
0.2840;-0.0479;-0.0374
0.6251;-0.0973;-0.0848
1.0316;-0.1582;-0.1470
1.4998;-0.2290;-0.2148
2.0389;-0.3218;-0.2896
2.6668;-0.4411;-0.3695
3.4054;-0.5882;-0.4565
4.2795;-0.7695;-0.5561
5.3093;-0.9970;-0.6709
6.5291;-1.2768;-0.8001
7.9644;-1.6222;-0.9549
9.6401;-2.0405;-1.1389
11.5951;-2.5320;-1.3531
13.8620;-3.1081;-1.6053
16.4757;-3.7722;-1.8909
19.4804;-4.5178;-2.2172
22.9326;-5.3404;-2.5918
26.8721;-6.2369;-3.0223
31.3437;-7.1907;-3.5029
36.3855;-8.1933;-4.0271
42.0355;-9.2325;-4.5866
48.3389;-10.2800;-5.1658
55.3200;-11.3170;-5.7498
63.0140;-12.3175;-6.3191
71.4710;-13.2447;-6.8658
80.7069;-14.0646;-7.3711
90.7120;-14.7518;-7.7824
101.4959;-15.2674;-8.0810
113.0663;-15.5777;-8.2536
125.4085;-15.6406;-8.2759
138.5149;-15.4180;-8.1342
152.3516;-14.8873;-7.8178
166.8920;-14.0051;-7.3063
182.0941;-12.7344;-6.5834
197.9111;-11.0664;-5.6539
214.3034;-8.9693;-4.5124
231.2174;-6.4585;-3.1993
248.5996;-3.4615;-1.7249
266.3530;-0.0000;0.0000
284.4617;3.9426;1.8864
302.8152;8.3330;3.9364
321.3496;13.1617;6.1331
340.0121;18.4104;8.4568
358.7353;24.0588;10.9038
377.4723;30.0889;13.4321
396.1507;36.4497;16.0638
414.7451;43.1147;18.6763
433.1821;50.1021;21.3514
451.3957;57.3563;23.9940
469.3623;64.8721;26.6306
487.0188;72.5307;29.2602
504.3797;80.3424;31.7783
521.3817;88.2652;34.2229
538.0459;96.2800;36.5739
554.3397;104.3605;38.8178
570.2460;112.4780;40.9478
585.7556;120.6099;42.9642
600.8396;128.7301;44.8802
615.5383;136.8349;46.6451
629.7904;144.9042;48.3646
643.6308;152.8779;49.9402
657.0636;160.7517;51.4330
670.0842;168.5369;52.8410
682.7090;176.2319;54.1703
694.9100;183.7978;55.4119
706.7158;191.2439;56.5629
718.1283;198.5800;57.6097
729.1631;205.8076;58.5767
739.8179;212.9259;59.4589
750.1138;219.9021;60.2288
760.0765;226.7601;60.9046
769.6899;233.5181;61.4922
779.0298;240.1873;61.9675
788.0795;246.7445;62.3557
796.8618;253.1982;62.6687
805.3688;259.5414;62.9080
813.6096;265.7848;63.0686
821.6147;271.9450;63.1557
829.3819;278.0153;63.1703
836.9144;283.9994;63.1213
844.2086;289.8853;63.0093
851.3018;295.6713;62.8276
858.1579;301.3959;62.6029
864.7880;307.0190;62.3245
871.1745;312.5282;61.9947
877.2853;317.9030;61.6353
883.1363;323.1648;61.2336
888.7153;328.3132;60.7948
894.0350;333.3346;60.3175
899.0777;338.2265;59.8072
903.8348;342.9883;59.2742
908.3181;347.6146;58.7304
912.5317;352.0981;58.1887
916.4793;356.4372;57.6557
920.1484;360.6288;57.1489
923.5689;364.6686;56.6758
926.7416;368.5614;56.2467
929.6812;372.3042;55.8682
932.4140;375.9007;55.5441
934.9448;379.3550;55.2776
937.2971;382.6697;55.0688
939.4836;385.8553;54.9223
941.5274;388.9028;54.8207
943.4505;391.8160;54.7629
945.2696;394.6029;54.7500
946.9763;397.2701;54.7733
948.6040;399.8195;54.8240
950.1567;402.2546;54.8944
951.6471;404.5691;54.9689
953.0839;406.7711;55.0334
954.4776;408.8587;55.0692
955.8264;410.8309;55.0654
957.1318;412.6945;55.0194
958.3909;414.4414;54.9203
959.5978;416.0680;54.7608
960.7466;417.5805;54.5515
961.8322;418.9682;54.2829
962.8468;420.2144;53.9402
963.7997;421.3003;53.5194
964.6644;422.2252;53.0246
965.4482;422.9787;52.4512
966.1509;423.5540;51.8071
966.7796;423.9468;51.1050
967.3385;424.1543;50.3623
967.8273;424.1654;49.5931
968.2505;423.9837;48.8152
968.6197;423.5966;48.0420
968.9428;423.0457;47.3070
969.2451;422.3555;46.6282
969.5186;421.5462;46.0224
969.7542;420.6491;45.5041
969.9458;419.6885;45.0800
970.1369;418.7052;44.7510
970.2842;417.7059;44.5151
970.3979;416.7241;44.3664
970.4643;415.7830;44.2993
970.5440;414.8327;44.3629
970.6237;413.8824;44.4264
970.7034;412.9322;44.4901
970.7831;411.9819;44.5536
970.8628;411.0316;44.6172
970.9425;410.0813;44.6808
