##mid_point_vec:-240.6169;-234.9075;298.1411
0.0000;0.0000;0.0000
0.3955;0.0099;0.5068
1.0206;-0.0449;1.0273
1.9290;-0.1815;1.5683
3.1893;-0.4227;2.1341
4.8688;-0.7971;2.7271
7.0374;-1.3301;3.3500
9.7648;-2.0440;4.0027
13.1101;-2.9602;4.6851
17.1338;-4.0956;5.3928
21.8898;-5.4539;6.1182
27.4297;-7.0325;6.8600
33.7915;-8.8255;7.6096
41.0226;-10.8082;8.3808
49.1375;-12.9651;9.1553
58.1506;-15.2704;9.9235
68.0607;-17.6883;10.6726
78.8550;-20.1746;11.3892
90.5124;-22.6731;12.0638
103.0049;-25.1265;12.6804
116.2977;-27.4784;13.2243
130.3583;-29.6731;13.6865
145.1391;-31.6534;14.0580
160.5920;-33.3667;14.3308
176.6614;-34.7669;14.4953
193.2947;-35.8077;14.5458
210.4281;-36.4509;14.4735
228.0015;-36.6587;14.2718
245.9422;-36.3998;13.9224
264.1967;-35.6457;13.4283
282.7003;-34.3855;12.7776
301.3741;-32.5950;11.9660
320.1481;-30.2750;10.9960
338.9579;-27.4318;9.8657
357.7449;-24.0663;8.5851
376.4550;-20.1844;7.1578
395.0224;-15.8201;5.5750
413.4021;-10.9778;3.8566
431.5422;-5.6959;1.9955
449.4064;0.0000;-0.0000
466.9540;6.0736;-2.1252
484.1610;12.4785;-4.3676
500.9900;19.1696;-6.7248
517.4102;26.1064;-9.1892
533.4170;33.2228;-11.7568
549.0018;40.4869;-14.4237
564.1567;47.8747;-17.1631
578.8551;55.3345;-19.9802
593.0872;62.8036;-22.8843
606.8578;70.2577;-25.8532
620.1590;77.6455;-28.8908
632.9881;84.9419;-31.9826
645.2945;91.9862;-35.2644
657.1233;98.8606;-38.6152
668.4785;105.5608;-42.0134
679.3966;112.1888;-45.3287
689.8324;118.5490;-48.7494
699.8157;124.7300;-52.1645
709.3261;130.6497;-55.6425
718.3966;136.3831;-59.0835
727.0099;141.8050;-62.6126
735.2211;147.0777;-66.0268
743.0207;152.1190;-69.4279
750.4261;156.9411;-72.7988
757.4873;161.6712;-75.9809
764.1730;166.1158;-79.2115
770.4882;170.2880;-82.4580
776.4565;174.2197;-85.6795
782.0586;177.8025;-88.9931
787.3636;181.2296;-92.1910
792.3663;184.4415;-95.3359
797.0853;187.4571;-98.4188
801.5153;190.2147;-101.5082
805.7036;192.8469;-104.4685
809.6192;195.2170;-107.4741
813.2911;197.4129;-110.4192
816.7286;199.4353;-113.3089
819.9095;201.1589;-116.3036
822.9397;202.9243;-119.0020
825.7967;204.6207;-121.5543
828.4782;206.2155;-124.0069
830.9920;207.7088;-126.3708
833.3538;209.1191;-128.6330
835.5593;210.4238;-130.8351
837.6363;211.6833;-132.9100
839.5787;212.8755;-134.8965
841.3950;214.0086;-136.7944
843.0916;215.0777;-138.6087
844.6782;216.0927;-140.3416
846.1573;217.0478;-142.0012
847.5358;217.9637;-143.5839
848.8145;218.8300;-145.1060
849.9962;219.6564;-146.5626
851.0809;220.4419;-147.9540
852.0705;221.1943;-149.2822
852.9612;221.8985;-150.5614
853.7571;222.5592;-151.7862
854.4527;223.1719;-152.9539
855.0487;223.7269;-154.0597
855.5475;224.2179;-155.1006
855.9544;224.6473;-156.0743
856.2757;225.0212;-156.9686
856.5146;225.3387;-157.7818
856.6908;225.6347;-158.5907
856.8671;225.9308;-159.3995
857.0434;226.2267;-160.2084
857.2196;226.5228;-161.0173
857.3958;226.8188;-161.8261
857.5722;227.1148;-162.6350
