##mid_point_vec:74.172;-80.3571;307.1897
0.0000;0.0000;0.0000
0.3407;0.0378;-0.0171
0.7801;0.0224;-0.0861
1.3718;-0.0409;-0.2223
2.2544;-0.1070;-0.4214
3.3859;-0.2171;-0.7108
4.7504;-0.4041;-1.1150
6.4440;-0.6241;-1.6015
8.5207;-0.9029;-2.2050
11.0501;-1.2262;-2.9268
14.0616;-1.5951;-3.7838
17.6014;-1.9937;-4.7523
21.6900;-2.4124;-5.8316
26.3962;-2.8220;-6.9764
31.7285;-3.2190;-8.1656
37.7423;-3.5728;-9.3594
44.4703;-3.7024;-10.4265
51.7633;-3.8459;-11.4826
59.6884;-4.0165;-12.5154
68.3029;-4.1400;-13.4663
77.5895;-4.2040;-14.3017
87.5280;-4.1858;-14.9757
98.0492;-4.1365;-15.4960
109.1791;-4.0003;-15.7906
120.8232;-3.8124;-15.8934
133.0657;-3.7836;-15.8819
145.7621;-3.6682;-15.6529
158.8623;-3.5934;-15.2807
172.2883;-3.4133;-14.6516
185.9500;-3.3836;-13.9581
199.8635;-3.3128;-13.0750
213.9936;-3.1958;-12.0394
228.2502;-2.9897;-10.8261
242.5500;-2.7159;-9.4278
256.8183;-2.4224;-7.9621
271.0411;-2.0772;-6.4129
285.1297;-1.7281;-4.8453
299.0684;-1.3340;-3.2728
312.6889;-0.6601;-1.6239
326.0740;0.0000;0.0000
339.1727;0.7817;1.6367
351.9657;1.5222;3.1226
364.4183;2.2899;4.5204
376.4638;3.0772;5.7856
388.1058;3.9398;6.9701
399.3598;4.7850;7.9939
410.1858;5.6109;8.8008
420.5786;6.4397;9.4566
430.5109;7.2764;9.9481
439.9726;8.1250;10.2578
448.9646;8.9797;10.4171
457.5088;9.8219;10.4269
465.5600;10.7057;10.2543
473.1506;11.6237;9.9069
480.2804;12.5947;9.4112
486.9620;13.6256;8.7710
493.2323;14.7340;8.0092
499.0493;15.9159;7.1121
504.4100;17.1795;6.0918
509.3161;18.5311;4.9609
513.7641;19.9702;3.7273
517.7445;21.5059;2.4142
521.2479;23.1277;1.0190
524.2930;24.8312;-0.4243
526.8854;26.5992;-1.8861
529.0517;28.4071;-3.3512
530.8175;30.2391;-4.7797
532.2346;32.0713;-6.1435
533.3553;33.8907;-7.4073
534.1963;35.6689;-8.5426
534.7900;37.3841;-9.5245
535.1538;39.0338;-10.3430
535.3250;40.6046;-10.9997
535.3419;42.1740;-11.5573
535.3588;43.7435;-12.1148
535.3756;45.3130;-12.6724
535.3925;46.8823;-13.2299
535.4094;48.4518;-13.7873
535.4262;50.0212;-14.3449
