##mid_point_vec:-14.9526;1.7368;13.1613
0.0000;0.0000;0.0000
0.1384;0.0650;-0.0221
0.2911;0.1544;-0.0396
0.4561;0.2684;-0.0499
0.6364;0.4090;-0.0511
0.8279;0.5768;-0.0389
1.0321;0.7726;-0.0077
1.2464;0.9898;0.0267
1.4708;1.2296;0.0695
1.7003;1.4928;0.1216
1.9302;1.7811;0.1922
2.1641;2.0885;0.2705
2.3982;2.4135;0.3541
2.6332;2.7498;0.4417
2.8624;3.1105;0.5477
3.0771;3.4890;0.6652
3.2990;3.8684;0.7751
3.5158;4.2768;0.9077
3.7294;4.6957;1.0380
3.9314;5.1238;1.1642
4.1251;5.5682;1.3053
4.3215;6.0187;1.4483
4.5135;6.4797;1.5993
4.7092;6.9424;1.7457
4.9166;7.3987;1.8915
5.1520;7.8568;2.0530
5.4166;8.3031;2.2204
5.7276;8.7011;2.3670
6.1072;9.0214;2.4789
6.5472;9.2647;2.5783
7.0875;9.3738;2.6220
7.7541;9.3331;2.6189
8.5712;9.1198;2.5616
9.5486;8.7046;2.4458
10.7103;8.0591;2.2685
12.0825;7.1436;2.0188
13.6929;5.9261;1.6828
15.5475;4.3740;1.2553
17.6355;2.4138;0.6996
19.9954;0.0000;0.0000
22.6286;-2.8863;-0.8470
25.5539;-6.2924;-1.8558
28.7795;-10.2458;-3.0492
32.2939;-14.7469;-4.4236
36.1167;-19.8149;-6.0064
40.2628;-25.4526;-7.8194
44.7442;-31.6588;-9.8749
49.5507;-38.4174;-12.1924
54.6805;-45.7224;-14.7970
60.1256;-53.5607;-17.7081
65.8646;-61.9031;-20.9441
71.9142;-70.7297;-24.5361
78.1454;-80.0423;-28.4610
84.6228;-89.7748;-32.7741
91.3424;-99.8489;-37.4999
98.2907;-110.2268;-42.6534
105.4541;-120.8793;-48.2598
112.8155;-131.7301;-54.3181
120.2930;-142.7792;-60.7989
127.8904;-153.9774;-67.7282
135.5748;-165.2935;-75.0966
143.3196;-176.6874;-82.9049
151.0987;-188.1109;-91.1577
158.9054;-199.5381;-99.8398
166.7077;-210.8921;-108.8822
174.5681;-222.0925;-118.3148
182.3921;-233.1405;-128.0516
190.1268;-244.0072;-138.0481
197.7487;-254.6627;-148.2494
205.2346;-265.0830;-158.6240
212.5525;-275.2688;-169.1312
219.7258;-285.1680;-179.7543
226.6987;-294.7772;-190.4489
233.4703;-304.0775;-201.1897
240.0248;-313.0554;-211.8856
246.3402;-321.7156;-222.4942
252.3957;-330.0443;-233.0252
258.2126;-338.0572;-243.4618
263.7752;-345.7543;-253.7521
269.0808;-353.1367;-263.8920
274.1337;-360.2079;-273.8379
278.9343;-366.9741;-283.5934
283.4812;-373.4390;-293.1304
287.7659;-379.6038;-302.4337
291.8053;-385.4766;-311.4993
295.6120;-391.0620;-320.3102
299.1720;-396.3649;-328.8362
302.5036;-401.3956;-337.1183
305.6210;-406.1538;-345.1432
308.5429;-410.6459;-352.8560
311.2507;-414.8694;-360.2604
313.7722;-418.8328;-367.3490
316.1076;-422.5412;-374.1167
318.2652;-426.0020;-380.5633
320.2523;-429.2173;-386.6805
322.0795;-432.1975;-392.4691
323.7483;-434.9522;-397.9205
325.2548;-437.4918;-403.0402
326.6086;-439.8296;-407.8283
327.8274;-441.9742;-412.2960
328.9063;-443.9428;-416.4347
329.8438;-445.7423;-420.2379
330.6447;-447.3831;-423.7164
331.3071;-448.8766;-426.8837
331.8386;-450.2252;-429.7418
332.2455;-451.4376;-432.3106
332.5357;-452.5101;-434.6100
332.7076;-453.4504;-436.6627
332.7622;-454.2675;-438.4750
332.7097;-454.9718;-440.0430
332.5764;-455.5703;-441.3703
332.3934;-456.0622;-442.4791
332.1926;-456.4610;-443.3935
332.0016;-456.7641;-444.1369
331.8384;-456.9853;-444.7245
331.7104;-457.1319;-445.1735
331.6214;-457.2092;-445.4988
331.5669;-457.2227;-445.7264
