##mid_point_vec:4.4184;-11.729;-3.049
0.0000;0.0000;0.0000
0.2442;-0.0103;-0.0367
0.4914;-0.0147;-0.0637
0.7431;-0.0175;-0.0882
1.0006;-0.0215;-0.1025
1.2722;-0.0338;-0.1359
1.5423;-0.0448;-0.1679
1.8114;-0.0568;-0.1955
2.0754;-0.0646;-0.2146
2.3427;-0.0718;-0.2369
2.6128;-0.0824;-0.2549
2.8824;-0.0849;-0.2725
3.1634;-0.0880;-0.3061
3.4429;-0.0829;-0.3354
3.7236;-0.0794;-0.3588
4.0073;-0.0846;-0.3929
4.2892;-0.0867;-0.4254
4.5727;-0.0946;-0.4632
4.8536;-0.0992;-0.4927
5.1312;-0.1007;-0.5137
5.4140;-0.1027;-0.5435
5.7030;-0.1075;-0.5790
5.9916;-0.1145;-0.6153
6.2792;-0.1199;-0.6558
6.5625;-0.1226;-0.6827
6.8450;-0.1286;-0.6995
7.1294;-0.1414;-0.7141
7.4221;-0.1577;-0.7343
7.7276;-0.1742;-0.7550
8.0436;-0.1891;-0.7669
8.3703;-0.1873;-0.7629
8.7137;-0.1868;-0.7432
9.0863;-0.1829;-0.7233
9.4892;-0.1739;-0.6861
9.9296;-0.1582;-0.6374
10.4072;-0.1353;-0.5669
10.9293;-0.1107;-0.4626
11.5133;-0.0878;-0.3430
12.1681;-0.0502;-0.1940
12.8992;0.0000;-0.0000
13.7250;0.0650;0.2404
14.6533;0.1342;0.5312
15.6986;0.2192;0.8749
16.8684;0.3076;1.2713
18.1809;0.4159;1.7288
19.6461;0.5371;2.2565
21.2841;0.6866;2.8588
23.1085;0.8547;3.5437
25.1653;1.0565;4.3059
27.4731;1.2978;5.1547
30.0490;1.5895;6.1101
32.9142;1.9267;7.1813
36.0971;2.3298;8.3775
39.6146;2.8008;9.7102
43.4811;3.3653;11.1979
47.7179;4.0234;12.8513
52.3466;4.7991;14.6927
57.3808;5.7037;16.7442
62.8467;6.7613;19.0208
68.7359;7.9848;21.5606
75.0907;9.4004;24.3697
81.8838;11.0197;27.4764
89.1240;12.8622;30.8929
96.8225;14.9608;34.6319
104.9583;17.3333;38.7073
113.5049;19.9840;43.1334
122.4461;22.9345;47.9189
131.7724;26.2089;53.0785
141.4415;29.8098;58.6027
151.4307;33.7587;64.5080
161.7101;38.0680;70.7849
172.2261;42.7331;77.4306
182.9460;47.7619;84.4258
193.8016;53.1478;91.7614
204.7732;58.9088;99.4406
215.7980;65.0354;107.4410
226.8226;71.4891;115.7355
237.8102;78.2551;124.3040
248.7329;85.3345;133.1166
259.5432;92.6988;142.1428
270.2144;100.3186;151.3544
280.7335;108.1811;160.7410
291.0978;116.2554;170.2452
301.2625;124.4905;179.8301
311.2208;132.8629;189.4702
320.9645;141.3624;199.1291
330.4789;149.9757;208.8075
339.7539;158.6556;218.4357
348.8049;167.3708;227.9943
357.6175;176.0943;237.4528
366.2140;184.8246;246.7892
374.5911;193.5366;255.9781
382.7564;202.2133;264.9995
390.7008;210.8425;273.8290
398.4235;219.4025;282.4347
405.8942;227.8648;290.7995
413.1408;236.2656;298.9280
420.1648;244.5989;306.8032
426.9696;252.8386;314.4161
433.5697;260.9603;321.7246
439.9691;268.9667;328.7646
446.1573;276.8652;335.5321
452.1445;284.6608;342.0293
457.9079;292.3368;348.2539
463.4457;299.8922;354.1982
468.7599;307.3253;359.8613
473.8457;314.6242;365.2351
478.7124;321.7888;370.3289
483.3602;328.8245;375.1551
487.7804;335.6944;379.7020
491.9739;342.4019;383.9741
495.9298;348.9281;387.9778
499.6479;355.2650;391.7208
503.1235;361.4048;395.2013
506.3473;367.3392;398.4241
509.3494;373.0536;401.3989
512.1279;378.5142;404.1184
514.7044;383.7201;406.5999
517.1299;388.7030;408.8859
519.3768;393.4320;410.9708
521.4572;397.9013;412.8690
523.4166;402.1128;414.6334
525.2254;405.9966;416.2262
526.9140;409.5394;417.6961
528.4754;412.6812;419.0095
529.9203;415.4341;420.2020
531.3418;418.1236;421.3242
532.7634;420.8132;422.4463
534.1849;423.5028;423.5685
535.6063;426.1925;424.6907
537.0279;428.8821;425.8129
538.4495;431.5717;426.9351
