##mid_point_vec:-9.9298;6.3951;18.0795
0.0000;0.0000;0.0000
0.2254;0.0182;-0.0570
0.4568;0.0391;-0.1125
0.6949;0.0625;-0.1661
0.9386;0.0892;-0.2177
1.1875;0.1216;-0.2680
1.4401;0.1602;-0.3161
1.6949;0.2073;-0.3628
1.9521;0.2628;-0.4085
2.2130;0.3250;-0.4541
2.4775;0.3953;-0.4999
2.7465;0.4746;-0.5468
3.0182;0.5655;-0.5951
3.2926;0.6675;-0.6444
3.5689;0.7810;-0.6951
3.8473;0.9062;-0.7494
4.1279;1.0448;-0.8082
4.4106;1.1967;-0.8733
4.6967;1.3593;-0.9434
4.9867;1.5310;-1.0198
5.2823;1.7100;-1.1027
5.5865;1.8961;-1.1927
5.9008;2.0886;-1.2904
6.2257;2.2841;-1.3955
6.5648;2.4789;-1.5051
6.9271;2.6673;-1.6191
7.3160;2.8445;-1.7345
7.7433;3.0037;-1.8481
8.2187;3.1391;-1.9556
8.7547;3.2406;-2.0504
9.3675;3.2978;-2.1229
10.0740;3.3022;-2.1670
10.8933;3.2456;-2.1731
11.8461;3.1146;-2.1281
12.9510;2.8972;-2.0191
14.2305;2.5788;-1.8308
15.7152;2.1440;-1.5492
17.4237;1.5811;-1.1609
19.3746;0.8714;-0.6500
21.5955;0.0000;0.0000
24.1045;-1.0418;0.8017
26.9148;-2.2685;1.7680
30.0463;-3.6838;2.9091
33.5084;-5.2887;4.2311
37.3048;-7.0845;5.7410
41.4345;-9.0694;7.4392
45.8970;-11.2355;9.3263
50.6856;-13.5736;11.3959
55.7882;-16.0698;13.6410
61.1894;-18.7116;16.0565
66.8914;-21.4855;18.6406
72.8747;-24.3686;21.3768
79.1185;-27.3404;24.2484
85.6052;-30.3845;27.2390
92.3226;-33.4816;30.3319
99.2520;-36.6207;33.5081
106.3843;-39.7986;36.7485
113.7116;-43.0133;40.0346
121.2422;-46.2685;43.3528
128.9733;-49.5692;46.6850
136.9070;-52.9245;50.0208
145.0487;-56.3429;53.3478
153.3956;-59.8303;56.6532
161.9339;-63.3987;59.9188
170.6719;-67.0621;63.1439
179.6050;-70.8346;66.3183
188.7372;-74.7363;69.4407
198.0620;-78.7858;72.5033
207.5887;-83.0011;75.5087
217.3034;-87.3923;78.4536
227.1936;-91.9724;81.3379
237.2323;-96.7503;84.1571
247.4031;-101.7366;86.9066
257.6958;-106.9439;89.5788
268.0899;-112.3825;92.1635
278.5811;-118.0662;94.6474
289.1172;-124.0114;97.0304
299.7042;-130.2142;99.2879
310.3719;-136.6601;101.3915
321.0387;-143.3613;103.3346
331.6864;-150.3091;105.1056
342.1126;-157.5238;106.7349
352.4268;-164.9709;108.1888
362.5865;-172.6367;109.4687
372.6815;-180.4842;110.5406
382.6192;-188.5100;111.4204
392.3225;-196.7054;112.1282
401.8081;-205.0424;112.6552
410.9721;-213.5154;113.0308
419.9431;-222.0631;113.2161
428.6158;-230.6895;113.2466
437.2420;-239.3039;113.0654
445.4093;-247.9927;112.7979
453.0460;-256.7559;112.4778
460.5747;-265.4684;112.0005
467.7162;-274.1795;111.4448
474.5310;-282.8558;110.8023
480.8494;-291.5193;110.1332
486.7853;-300.1234;109.4195
492.3563;-308.6432;108.6615
497.5133;-317.0744;107.8886
502.3372;-325.3761;107.0823
506.7488;-333.5523;106.2796
510.7859;-341.5778;105.4751
514.1084;-349.5372;104.7713
517.2255;-357.2770;104.0366
520.1483;-364.7841;103.2709
522.6407;-372.1177;102.5420
524.8398;-379.2256;101.8115
526.7349;-386.1063;101.0833
528.3801;-392.7373;100.3401
529.7419;-399.1236;99.5881
530.8597;-405.2534;98.8174
531.7551;-411.1140;98.0261
532.4273;-416.7079;97.2211
532.8590;-422.0384;96.4119
533.1055;-427.0909;95.5930
533.2041;-431.8555;94.7602
533.1273;-436.3457;93.9287
532.9173;-440.5592;93.0963
532.6119;-444.4835;92.2655
532.2206;-448.1323;91.4446
531.7167;-451.5121;90.6515
531.1473;-454.6212;89.8944
530.5235;-457.4678;89.1835
529.8734;-460.0587;88.5180
529.2228;-462.4120;87.8911
528.5788;-464.5331;87.3025
527.9478;-466.4466;86.7462
527.3280;-468.1636;86.2218
526.7477;-469.6806;85.7209
526.2036;-471.0117;85.2463
525.7201;-472.1510;84.7900
525.2502;-473.1923;84.3691
524.7801;-474.2337;83.9483
524.3102;-475.2752;83.5275
523.8402;-476.3165;83.1066
523.3702;-477.3579;82.6857
522.9001;-478.3993;82.2649
