##mid_point_vec:5.4958;-65.914;27.6729
0.0000;0.0000;0.0000
0.9692;-0.3026;-0.0500
1.9589;-0.6034;-0.1255
2.9707;-0.9082;-0.2260
4.0038;-1.2154;-0.3515
5.0649;-1.5497;-0.4975
6.1321;-1.8695;-0.6733
7.2151;-2.1877;-0.8721
8.3267;-2.5313;-1.0954
9.4313;-2.8516;-1.3430
10.5570;-3.1872;-1.6054
11.6954;-3.5317;-1.8870
12.8278;-3.8469;-2.1838
13.9672;-4.1402;-2.4874
15.1396;-4.4512;-2.7921
16.3244;-4.7551;-3.0998
17.5255;-5.0353;-3.4037
18.7498;-5.2905;-3.6980
20.0070;-5.4983;-3.9819
21.3329;-5.7009;-4.2404
22.7095;-5.8693;-4.4761
24.1430;-5.9722;-4.6784
25.6790;-6.0499;-4.8420
27.3001;-6.0588;-4.9671
29.0234;-6.0013;-5.0425
30.8784;-5.9111;-5.0649
32.8496;-5.7646;-5.0369
34.9422;-5.5526;-4.9505
37.1722;-5.2950;-4.8029
39.5484;-5.0070;-4.5987
42.0732;-4.6904;-4.3386
44.7389;-4.3378;-4.0233
47.5457;-3.9435;-3.6563
50.5125;-3.5158;-3.2378
53.6373;-3.0495;-2.7747
56.9218;-2.5438;-2.2701
60.3676;-1.9930;-1.7324
63.9779;-1.3900;-1.1691
67.7558;-0.7291;-0.5895
71.6983;0.0000;-0.0000
75.8096;0.8048;0.5964
80.0829;1.6918;1.1915
84.5144;2.6643;1.7840
89.0938;3.7284;2.3602
93.8124;4.8862;2.9209
98.6637;6.1404;3.4595
103.6363;7.4853;4.0021
108.7132;8.9219;4.5243
113.8813;10.4481;5.0085
119.1316;12.0607;5.4741
124.4513;13.7565;5.9363
129.8235;15.5350;6.3604
135.2441;17.3941;6.7771
140.7004;19.3366;7.1871
146.1866;21.3683;7.6059
151.6973;23.4955;8.0439
157.2327;25.7287;8.5106
162.7910;28.0767;9.0191
168.3692;30.5497;9.5717
173.9607;33.1533;10.1582
179.5695;35.8882;10.8187
185.1948;38.7590;11.5796
190.8391;41.7775;12.4362
196.5043;44.9508;13.3903
202.2018;48.2902;14.4681
207.9286;51.8030;15.6478
213.6963;55.4975;16.9661
219.5133;59.3863;18.4276
225.3892;63.4796;20.0508
231.3279;67.7804;21.8442
237.3387;72.3021;23.8186
243.4335;77.0471;26.0198
249.6355;82.0553;28.4238
255.9184;87.3570;31.0232
262.2952;92.9451;33.8728
268.7511;98.8154;36.9793
275.2828;104.9728;40.3479
281.8628;111.4222;44.0076
288.4868;118.1643;47.9714
295.1339;125.2116;52.2123
301.7912;132.5503;56.7293
308.4337;140.1843;61.5035
315.0350;148.1130;66.5324
321.5731;156.3164;71.7941
328.0254;164.7890;77.2512
334.3559;173.5051;82.9122
340.6094;182.4211;88.7808
346.6905;191.5259;94.8011
352.6107;200.8065;100.9641
358.3465;210.2417;107.2416
363.9330;219.7866;113.6243
369.3506;229.4112;120.0629
374.6185;239.0584;126.5395
379.7297;248.7022;133.0181
384.6982;258.2955;139.4755
389.5440;267.8035;145.9017
394.2699;277.2040;152.2848
398.8768;286.4642;158.5939
403.3710;295.5450;164.8326
407.7435;304.3676;170.9770
412.0078;312.9931;176.9984
416.1741;321.4063;182.8723
420.2518;329.5939;188.5934
424.2113;337.5692;194.1343
428.0705;345.3281;199.5110
431.8001;352.8899;204.7049
435.4044;360.2488;209.7249
438.8675;367.4171;214.5704
442.1704;374.3969;219.2288
445.3099;381.1897;223.6891
448.2653;387.8144;227.9526
451.0349;394.2760;232.0030
453.5943;400.6474;235.8412
455.9948;406.8663;239.4807
458.2159;412.9368;242.9290
460.2583;418.8668;246.1880
462.1300;424.6527;249.2708
463.8223;430.3042;252.1821
465.3467;435.8262;254.9420
466.6977;441.2316;257.5575
467.8867;446.5238;260.0397
468.9157;451.7126;262.4089
469.8110;456.8003;264.6743
470.6033;461.7782;266.8506
471.2981;466.6501;268.9342
471.9110;471.4157;270.9258
472.4556;476.0799;272.8231
472.9408;480.6431;274.6244
473.3775;485.1016;276.3315
473.7714;489.4576;277.9426
474.1345;493.7125;279.4544
474.4771;497.8555;280.8630
474.8129;501.8884;282.1627
475.1497;505.8056;283.3474
475.5052;509.6024;284.4045
475.8654;513.2793;285.3344
476.2286;516.8327;286.1393
476.5936;520.2593;286.8264
476.9579;523.5567;287.3998
477.3181;526.7107;287.8646
477.6672;529.7228;288.2221
478.0026;532.5905;288.4780
478.3137;535.3118;288.6358
478.5936;537.8782;288.7006
478.8280;540.2844;288.6844
479.0220;542.5198;288.6216
479.1743;544.5859;288.5290
479.2812;546.4817;288.4076
479.3426;548.2070;288.2601
