##mid_point_vec:53.9393;-101.3302;170.3489
0.0000;0.0000;0.0000
0.5952;0.2343;-0.0282
1.2810;0.5107;-0.0750
2.0639;0.8297;-0.1392
2.9589;1.2059;-0.2402
3.9983;1.6179;-0.3679
5.2039;2.0841;-0.5391
6.6071;2.6034;-0.7547
8.2341;3.1946;-1.0415
10.1170;3.8455;-1.3878
12.2732;4.5660;-1.8051
14.7194;5.3424;-2.2910
17.4724;6.1566;-2.8326
20.5355;7.0027;-3.4340
23.9228;7.8656;-4.0759
27.6468;8.7160;-4.7380
31.7183;9.5263;-5.4058
36.1281;10.2828;-6.0633
40.8672;10.9699;-6.7003
45.9336;11.5660;-7.3092
51.3211;12.0504;-7.8718
57.0192;12.3975;-8.3551
63.0240;12.5869;-8.7447
69.3242;12.6021;-9.0127
75.9205;12.4390;-9.1461
82.8050;12.0933;-9.1312
89.9792;11.5788;-8.9639
97.4339;10.9025;-8.6369
105.1559;10.0899;-8.1702
113.1275;9.1600;-7.5661
121.3666;8.1548;-6.8659
129.8657;7.0994;-6.0838
138.6114;6.0216;-5.2353
147.5917;4.9501;-4.3486
156.7899;3.9104;-3.4358
166.1959;2.9404;-2.5544
175.7916;2.0515;-1.7271
185.5398;1.2337;-0.9889
195.3957;0.5424;-0.4137
205.4167;0.0000;-0.0000
215.5918;-0.3871;0.2138
225.8989;-0.6408;0.2222
236.3587;-0.7479;0.0145
246.9184;-0.7410;-0.3944
257.5502;-0.6408;-0.9902
268.2402;-0.4589;-1.7827
278.9812;-0.1922;-2.7520
289.7686;0.1637;-3.9095
300.5510;0.5597;-5.1951
311.3255;0.9722;-6.6709
322.1142;1.4236;-8.2971
332.8772;1.9394;-10.0434
343.5621;2.4559;-11.8855
354.2359;2.9709;-13.8426
364.9042;3.5007;-15.9049
375.5324;4.0452;-18.0731
386.1287;4.6235;-20.3351
396.7021;5.2605;-22.7054
407.2481;5.9654;-25.1541
417.7441;6.7278;-27.6925
428.1639;7.5346;-30.3155
438.5179;8.4051;-33.0418
448.7763;9.3427;-35.8226
458.8970;10.3206;-38.6781
468.9212;11.2608;-41.5812
478.7987;12.1997;-44.5750
488.4306;13.1327;-47.6261
497.8161;14.0639;-50.7125
506.9552;14.9791;-53.8106
515.8212;15.8534;-56.9233
524.4097;16.6763;-60.0294
532.7084;17.4367;-63.1254
540.7195;18.1353;-66.1930
548.4273;18.7672;-69.2435
555.8261;19.3382;-72.2870
562.9027;19.8618;-75.3158
569.6757;20.3576;-78.3075
576.1540;20.8357;-81.2514
582.3506;21.3022;-84.1407
588.2609;21.7654;-86.9734
593.8795;22.2249;-89.7608
599.2052;22.6779;-92.5094
604.2566;23.1348;-95.2100
609.0753;23.6115;-97.8315
613.6316;24.0884;-100.4178
617.9165;24.5574;-102.9871
621.9465;25.0210;-105.5288
625.7362;25.4842;-108.0317
629.3187;25.9549;-110.4867
632.7004;26.4294;-112.9037
635.8820;26.9026;-115.2896
638.8758;27.3760;-117.6322
641.7061;27.8504;-119.9251
644.3763;28.3214;-122.1714
646.8933;28.7909;-124.3741
649.2669;29.2604;-126.5312
651.4654;29.7134;-128.6797
653.5150;30.1674;-130.7904
655.4446;30.6320;-132.8483
657.2816;31.1184;-134.8471
659.0172;31.6286;-136.8116
660.6633;32.1679;-138.7470
662.2424;32.7601;-140.6416
663.7607;33.4026;-142.5049
665.2217;34.1046;-144.3213
666.6505;34.8736;-146.0523
668.0416;35.6861;-147.7228
669.3923;36.5231;-149.3396
670.6933;37.3671;-150.9015
671.8885;38.2184;-152.4157
673.0367;39.0675;-153.8532
674.1515;39.9102;-155.2123
675.2024;40.7377;-156.5118
676.2378;41.5681;-157.7125
677.2529;42.3943;-158.8233
678.2283;43.1973;-159.8580
679.1880;43.9847;-160.7941
680.1100;44.7312;-161.6691
680.9612;45.4215;-162.5262
681.7657;46.0795;-163.3396
682.5348;46.7192;-164.1060
683.2847;47.3482;-164.8343
684.0434;47.9529;-165.5370
684.7615;48.5411;-166.2249
685.4069;49.1146;-166.8917
686.0141;49.6738;-167.5260
686.5577;50.1989;-168.1433
687.0395;50.6857;-168.7365
687.4569;51.1302;-169.3119
687.7995;51.5324;-169.8843
688.0805;51.9031;-170.4444
688.3167;52.2437;-170.9939
688.5024;52.5560;-171.5344
688.6380;52.8351;-172.0717
688.7049;53.0835;-172.5907
688.7392;53.3157;-173.0760
688.7546;53.5341;-173.5379
688.7499;53.7338;-173.9891
688.7258;53.9208;-174.4290
688.7121;54.1027;-174.8440
688.6876;54.2762;-175.2458
688.6623;54.4381;-175.6482
688.6291;54.5882;-176.0477
688.5903;54.7341;-176.4348
688.5750;54.8873;-176.8056
