##mid_point_vec:-15.3854;-18.7993;30.0946
0.0000;0.0000;0.0000
0.2178;-0.1636;0.1567
0.4473;-0.3282;0.3169
0.6781;-0.5027;0.4771
0.9205;-0.6872;0.6396
1.1919;-0.8557;0.8117
1.5019;-1.0182;0.9980
1.8268;-1.1987;1.1932
2.1958;-1.3729;1.3941
2.5209;-1.5841;1.5614
2.8900;-1.7876;1.7415
3.2899;-2.0061;1.9304
3.7413;-2.2106;2.1318
4.2260;-2.4251;2.3272
4.7573;-2.6362;2.5311
5.3380;-2.8512;2.7291
5.9690;-3.0606;2.9341
6.6479;-3.2542;3.1308
7.3779;-3.4490;3.3205
8.1471;-3.6331;3.4921
8.9766;-3.7855;3.6502
9.8168;-3.9413;3.7672
10.7837;-4.0368;3.8983
11.8006;-4.0972;3.9924
12.8681;-4.1152;4.0512
14.0013;-4.1001;4.0667
15.2042;-4.0481;4.0397
16.4746;-3.9548;3.9592
17.8178;-3.8214;3.8365
19.2422;-3.6514;3.6629
20.7502;-3.4489;3.4392
22.3424;-3.2047;3.1711
24.0233;-2.9308;2.8603
25.7953;-2.6203;2.5117
27.6764;-2.2659;2.1396
29.6567;-1.8799;1.7402
31.7508;-1.4649;1.3155
33.9481;-1.0158;0.8834
36.2555;-0.5314;0.4419
38.6757;0.0000;-0.0000
41.2189;0.5686;-0.4352
43.8910;1.1823;-0.8560
46.6976;1.8371;-1.2624
49.6469;2.5307;-1.6335
52.7458;3.2443;-1.9621
56.0025;3.9956;-2.2395
59.4246;4.7622;-2.4639
63.0158;5.5507;-2.6188
66.7862;6.3588;-2.6876
70.7375;7.1918;-2.6671
74.9012;8.0462;-2.5780
79.2578;8.9161;-2.3826
83.8198;9.8135;-2.0809
88.5740;10.7465;-1.6493
93.5137;11.7152;-1.0710
98.6457;12.7178;-0.3336
103.9937;13.7399;0.5556
109.5492;14.8030;1.5994
115.3017;15.9010;2.8154
121.2738;17.0654;4.1784
127.4518;18.2854;5.7114
133.8329;19.5655;7.4031
140.4162;20.8926;9.2607
147.1864;22.2748;11.3138
154.1516;23.7034;13.5460
161.3195;25.1810;15.9582
168.7172;26.6794;18.5273
176.3390;28.2093;21.2587
184.1822;29.7683;24.1599
192.2107;31.3757;27.2497
200.4510;33.0116;30.5164
208.9201;34.6659;33.9425
217.5801;36.3258;37.5626
226.4411;37.9834;41.3429
235.5015;39.6469;45.2797
244.7580;41.3055;49.3558
254.1887;42.9385;53.5397
263.8767;44.5910;57.8377
273.7306;46.2261;62.2138
283.7433;47.8385;66.6467
293.9056;49.4156;71.0970
304.2219;50.9606;75.5217
314.6943;52.4580;79.8842
325.2758;53.9279;84.1582
335.9645;55.3741;88.3140
346.7717;56.7863;92.3094
357.6909;58.1719;96.1211
368.7014;59.5235;99.7134
379.7847;60.8487;103.0656
390.9470;62.1491;106.1676
402.0924;63.3872;108.9837
413.2971;64.5717;111.5404
424.5336;65.7403;113.8397
435.8102;66.8941;115.8975
447.0729;68.0469;117.7191
458.3232;69.2060;119.3274
469.5754;70.3603;120.7456
480.7937;71.5051;121.9977
491.9630;72.6423;123.1109
503.0392;73.7711;124.0917
514.0173;74.8735;124.9657
524.8998;75.9661;125.7590
535.6658;77.0557;126.4693
546.2783;78.0959;127.1110
556.6933;79.0933;127.6854
566.8836;80.0296;128.2021
576.8154;80.8877;128.6442
586.4955;81.6649;129.0183
595.8853;82.3561;129.3103
604.9607;82.9910;129.5047
613.6856;83.5479;129.5746
622.0442;84.0676;129.5141
630.0399;84.5479;129.3241
637.6704;85.0492;129.0116
644.9080;85.5585;128.5783
651.7350;86.0766;128.0469
658.1511;86.6294;127.4364
664.1522;87.2152;126.7675
669.7446;87.8206;126.0533
674.9323;88.4587;125.3241
679.7143;89.1144;124.6050
684.0958;89.7771;123.9158
688.0724;90.4295;123.2834
691.6774;91.0819;122.7438
694.9259;91.6958;122.3043
697.8362;92.2874;121.9809
700.4183;92.7936;121.7667
702.6951;93.2203;121.6655
704.6803;93.5864;121.6689
706.3997;93.9087;121.7803
707.8718;94.1897;121.9939
709.1135;94.4529;122.3112
710.2117;94.6721;122.6801
711.3101;94.8912;123.0490
712.4083;95.1104;123.4179
713.5066;95.3294;123.7868
714.6049;95.5486;124.1557
715.7032;95.7677;124.5247
