##mid_point_vec:-17.8307;-49.9792;61.7445
0.0000;0.0000;0.0000
0.1706;0.0131;0.5692
0.3862;-0.0260;1.1828
0.6469;-0.1163;1.8340
0.9542;-0.2519;2.5139
1.3118;-0.4260;3.2167
1.7233;-0.6289;3.9305
2.1851;-0.8595;4.6416
2.7006;-1.1159;5.3465
3.2699;-1.3907;6.0381
3.8983;-1.6831;6.7123
4.5915;-1.9738;7.3608
5.3628;-2.2731;7.9881
6.2172;-2.5532;8.5851
7.1788;-2.8259;9.1499
8.2525;-3.0747;9.6727
9.4463;-3.2997;10.1483
10.7743;-3.5032;10.5719
12.2381;-3.6916;10.9411
13.8467;-3.8642;11.2545
15.6133;-4.0092;11.5100
17.5424;-4.1259;11.7048
19.6393;-4.2188;11.8348
21.9100;-4.2782;11.8893
24.3590;-4.3114;11.8627
26.9802;-4.3019;11.7448
29.7759;-4.2763;11.5343
32.7345;-4.2153;11.2246
35.8634;-4.1230;10.8140
39.1642;-3.9970;10.3023
42.6334;-3.8305;9.6845
46.2743;-3.6217;8.9608
50.0815;-3.3614;8.1340
54.0636;-3.0534;7.2098
58.2147;-2.6911;6.1933
62.5327;-2.2737;5.0905
67.0151;-1.7983;3.9125
71.6589;-1.2621;2.6679
76.4608;-0.6638;1.3610
81.4140;-0.0000;-0.0000
86.5095;0.7340;-1.4082
91.7395;1.5410;-2.8562
97.0948;2.4205;-4.3361
102.5659;3.3738;-5.8380
108.1396;4.4039;-7.3584
113.8133;5.5084;-8.8937
119.5663;6.6923;-10.4428
125.3927;7.9552;-12.0020
131.2819;9.3030;-13.5683
137.2231;10.7349;-15.1464
143.2036;12.2524;-16.7301
149.2125;13.8564;-18.3173
155.2421;15.5477;-19.9056
161.2829;17.3246;-21.4957
167.3329;19.1889;-23.0889
173.3906;21.1508;-24.6939
179.4571;23.2264;-26.3145
185.5329;25.4296;-27.9621
191.6249;27.7749;-29.6292
197.7332;30.2868;-31.3179
203.8581;32.9789;-33.0389
209.9998;35.8744;-34.8024
216.1647;38.9903;-36.6133
222.3661;42.3518;-38.4692
228.7061;45.9539;-40.3641
235.0658;49.8244;-42.3071
241.4686;53.9764;-44.2981
247.9139;58.4190;-46.3326
254.3701;63.1633;-48.4043
260.8373;68.2064;-50.5103
267.2974;73.5390;-52.6311
273.7509;79.1509;-54.7664
280.1709;85.0246;-56.9077
286.5431;91.1443;-59.0363
292.8441;97.4851;-61.1327
299.0666;104.0329;-63.1847
305.1945;110.7580;-65.1983
311.0994;117.6726;-67.1547
316.8858;124.7486;-69.0275
322.5166;131.9610;-70.8032
327.9660;139.2866;-72.4757
333.2426;146.6911;-74.0421
338.3158;154.1452;-75.5019
343.1765;161.6196;-76.8601
347.7884;169.0879;-78.1222
352.1627;176.5150;-79.2924
356.2834;183.8761;-80.3748
360.1569;191.1469;-81.3703
363.7676;198.2976;-82.2772
367.0994;205.3071;-83.0922
370.1661;212.1361;-83.8394
372.9552;218.7580;-84.5391
375.4815;225.1530;-85.2043
377.7579;231.3042;-85.8405
379.7970;237.2048;-86.4435
381.6276;242.8504;-86.9983
383.2829;248.2390;-87.4955
384.7873;253.3622;-87.9343
386.1377;258.2294;-88.3144
387.3587;262.8421;-88.6451
388.4726;267.1952;-88.9280
389.4890;271.2941;-89.1617
390.4047;275.1399;-89.3398
391.2350;278.7421;-89.4643
392.0027;282.1080;-89.5371
392.7053;285.2501;-89.5612
393.3479;288.1762;-89.5408
393.9369;290.8896;-89.4822
394.4675;293.3940;-89.4001
394.9290;295.6955;-89.3085
395.3212;297.7904;-89.2202
395.6579;299.6874;-89.1321
395.9455;301.3949;-89.0360
396.1736;302.9321;-88.9273
396.3485;304.2993;-88.8154
396.4869;305.5125;-88.7074
396.5770;306.5816;-88.6029
396.6246;307.5132;-88.4985
396.6393;308.3218;-88.3855
396.6314;309.0177;-88.2578
396.6051;309.6119;-88.1123
396.5638;310.1167;-87.9455
396.5146;310.5440;-87.7531
396.4559;310.9187;-87.5245
396.3971;311.2390;-87.2663
396.3335;311.5080;-86.9859
396.2686;311.7265;-86.6941
