##mid_point_vec:-14.7925;24.6562;46.22
0.0000;0.0000;0.0000
0.3396;0.0113;-0.0264
0.7053;0.0424;-0.0537
1.0978;0.0943;-0.0825
1.5183;0.1673;-0.1138
1.9681;0.2638;-0.1464
2.4494;0.3830;-0.1816
2.9645;0.5263;-0.2201
3.5135;0.6919;-0.2619
4.0978;0.8849;-0.3067
4.7219;1.1042;-0.3525
5.3819;1.3497;-0.4019
6.0828;1.6259;-0.4518
6.8261;1.9322;-0.5033
7.6130;2.2694;-0.5579
8.4444;2.6386;-0.6161
9.3175;3.0395;-0.6764
10.2373;3.4714;-0.7378
11.2011;3.9355;-0.8008
12.2112;4.4305;-0.8645
13.2734;4.9523;-0.9261
14.3955;5.4968;-0.9798
15.5850;6.0528;-1.0242
16.8497;6.6116;-1.0539
18.2059;7.1642;-1.0622
19.6681;7.6948;-1.0540
21.2439;8.1904;-1.0313
22.9361;8.6400;-1.0113
24.7471;9.0269;-0.9959
26.6892;9.3167;-0.9814
28.7735;9.4767;-0.9635
31.0094;9.4726;-0.9339
33.4004;9.2747;-0.8818
35.9480;8.8549;-0.8054
38.6499;8.1825;-0.7046
41.5073;7.2320;-0.5780
44.5185;5.9698;-0.4381
47.6793;4.3683;-0.2904
50.9839;2.3891;-0.1424
54.4338;0.0000;0.0000
58.0368;-2.8348;0.1452
61.7916;-6.1482;0.2809
65.7024;-9.9450;0.3817
69.7712;-14.2528;0.4380
73.9736;-19.0696;0.4418
78.3747;-24.4242;0.3696
82.9572;-30.3366;0.1931
87.7313;-36.7784;-0.0827
92.7066;-43.7388;-0.4608
97.8967;-51.2008;-0.9446
103.3012;-59.1494;-1.5373
108.9120;-67.5570;-2.2477
114.7260;-76.4092;-3.0787
120.7411;-85.6664;-4.0239
126.9590;-95.3099;-5.0940
133.3787;-105.3192;-6.2916
139.9985;-115.6568;-7.6472
146.8198;-126.3219;-9.1747
153.7779;-137.2658;-10.8819
160.8732;-148.4435;-12.7606
168.0830;-159.8686;-14.8633
175.4009;-171.5492;-17.2310
182.7676;-183.4266;-19.8381
190.1787;-195.4935;-22.7122
197.6107;-207.7228;-25.8412
205.0265;-220.0604;-29.2180
212.4128;-232.5094;-32.8661
219.6873;-244.9412;-36.8026
226.8871;-257.3706;-41.0135
233.9867;-269.7876;-45.4570
240.9736;-282.1479;-50.1316
247.8250;-294.4609;-55.0112
254.5354;-306.7240;-60.0854
261.0812;-318.9094;-65.3069
267.4563;-330.9614;-70.6705
273.6541;-342.9058;-76.1570
279.6626;-354.7087;-81.7557
285.4878;-366.3557;-87.4569
291.1283;-377.8541;-93.2344
296.6375;-389.1694;-99.1299
302.0174;-400.4027;-105.0277
307.1961;-411.4952;-110.8927
312.1722;-422.4138;-116.7210
316.9379;-433.1538;-122.4670
321.5107;-443.6811;-128.1269
325.8878;-453.9712;-133.6752
330.0766;-464.0038;-139.1047
334.0485;-473.7897;-144.3541
337.8262;-483.3154;-149.4331
341.3973;-492.5829;-154.3065
344.7567;-501.5849;-158.9606
347.9295;-510.3209;-163.4028
350.8463;-518.7914;-167.5471
353.5688;-526.9728;-171.4500
356.0957;-534.8615;-175.1129
358.4244;-542.4495;-178.5267
360.5888;-549.7320;-181.7272
362.5710;-556.6928;-184.7054
364.3735;-563.3287;-187.4753
366.0149;-569.6416;-190.0407
367.5040;-575.6273;-192.4202
368.8487;-581.2831;-194.6337
370.0568;-586.6044;-196.6904
371.1357;-591.5963;-198.6022
372.0756;-596.2531;-200.3737
372.8850;-600.5827;-202.0181
373.5641;-604.5887;-203.5497
374.1223;-608.2818;-204.9888
374.5678;-611.6767;-206.3566
374.8957;-614.7815;-207.6558
375.1146;-617.6136;-208.9083
375.2330;-620.1835;-210.1223
375.2433;-622.5024;-211.3012
375.1508;-624.5747;-212.4483
374.9653;-626.4141;-213.5642
374.6968;-628.0296;-214.6464
374.3710;-629.4496;-215.6865
373.9851;-630.6715;-216.6904
373.5561;-631.7034;-217.6519
373.0947;-632.5623;-218.5559
372.6067;-633.2666;-219.3851
372.0938;-633.8281;-220.1212
371.5542;-634.2607;-220.7465
370.9892;-634.5678;-221.2397
370.3996;-634.7566;-221.5845
369.8002;-634.8431;-221.7668
369.1961;-634.8415;-221.7866
368.5961;-634.7568;-221.6521
368.0007;-634.5920;-221.3801
367.4017;-634.3282;-220.9912
366.8162;-633.9854;-220.4954
366.2468;-633.5809;-219.9055
365.7044;-633.1213;-219.2419
365.1985;-632.6076;-218.5301
364.7355;-632.0489;-217.7861
364.3248;-631.4511;-217.0244
363.9732;-630.8207;-216.2616
363.6764;-630.1472;-215.5207
363.4235;-629.4398;-214.8096
363.2161;-628.7078;-214.1387
363.0460;-627.9622;-213.5097
362.9154;-627.2211;-212.9210
362.8110;-626.4992;-212.3667
362.7356;-625.8093;-211.8404
362.6776;-625.1473;-211.3455
362.6251;-624.5117;-210.8835
362.5734;-623.9075;-210.4537
362.5273;-623.3524;-210.0520
362.4759;-622.8273;-209.6973
362.4184;-622.3496;-209.3838
