##mid_point_vec:19.5251;-13.3346;-2.0836
0.0000;0.0000;0.0000
0.3260;0.0696;-0.0034
0.6625;0.1529;0.0044
1.0079;0.2491;-0.0085
1.3580;0.3562;-0.0239
1.6926;0.4629;-0.0315
2.0322;0.5870;-0.0276
2.3772;0.7290;-0.0120
2.7210;0.8896;0.0141
3.0857;1.0469;0.0328
3.4770;1.1983;0.0454
3.8921;1.3526;0.0601
4.3303;1.4993;0.0665
4.7913;1.6455;0.0679
5.2739;1.7969;0.0682
5.7720;1.9489;0.0517
6.3035;2.0814;0.0301
6.8591;2.2071;0.0015
7.4243;2.3456;-0.0199
8.0149;2.4688;-0.0538
8.6255;2.5779;-0.0990
9.2629;2.6657;-0.1651
9.9138;2.7511;-0.2316
10.5866;2.8207;-0.3052
11.2834;2.8661;-0.3904
11.9954;2.8981;-0.4776
12.7213;2.9225;-0.5541
13.4600;2.9261;-0.6270
14.2197;2.8922;-0.7031
14.9881;2.8464;-0.7587
15.7772;2.7589;-0.8091
16.5943;2.6227;-0.8477
17.4161;2.4589;-0.8630
18.2536;2.2589;-0.8495
19.1067;2.0179;-0.8000
19.9854;1.7222;-0.7234
20.8839;1.3741;-0.6114
21.8093;0.9700;-0.4562
22.7581;0.5165;-0.2504
23.7357;0.0000;0.0000
24.7508;-0.5821;0.3036
25.8147;-1.2354;0.7020
26.9083;-1.9753;1.1553
27.9912;-2.7657;1.6768
29.0934;-3.6683;2.2718
30.2467;-4.7275;2.9416
31.4626;-5.9811;3.6910
32.7326;-7.4516;4.5107
34.0653;-9.1581;5.4110
35.5128;-11.1914;6.4231
37.1198;-13.5999;7.6352
38.9229;-16.5316;9.0472
40.8446;-19.7914;10.7205
42.9495;-23.5612;12.6872
45.2287;-27.8299;14.9687
47.7272;-32.6443;17.6531
50.4847;-38.0560;20.7791
53.4653;-44.0295;24.3660
56.6728;-50.5740;28.4231
60.0597;-57.6640;32.9858
63.6285;-65.2598;38.0739
67.3680;-73.3426;43.7381
71.1965;-81.7606;49.9116
75.1013;-90.5534;56.5650
79.0496;-99.5568;63.7255
83.0898;-108.8815;71.3696
87.1679;-118.3757;79.4337
91.2955;-128.1311;87.9269
95.3819;-137.8330;96.7956
99.4491;-147.4391;105.9664
103.4960;-156.9925;115.4527
107.5048;-166.4701;125.2323
111.4574;-175.6809;135.2348
115.3752;-184.6822;145.4553
119.2685;-193.5141;155.8401
123.1367;-202.1425;166.3842
126.9270;-210.4268;177.0139
130.6232;-218.3455;187.6814
134.2401;-225.9507;198.3258
137.7424;-233.1684;208.9462
141.1091;-239.8831;219.4654
144.3918;-246.3165;229.8364
147.5869;-252.5201;240.0884
150.6335;-258.3015;250.1219
153.5486;-263.6828;259.9386
156.3660;-268.8221;269.5454
159.0703;-273.6592;278.9073
161.6363;-278.1306;287.9926
164.0841;-282.3099;296.8124
166.4269;-286.2385;305.3486
168.6811;-289.9534;313.5869
170.8456;-293.4504;321.5082
172.9518;-296.7763;329.1294
174.9782;-299.9129;336.4046
176.9543;-302.9024;343.3626
178.8630;-305.7094;349.9717
180.7613;-308.4257;356.2604
182.6159;-310.9739;362.2166
184.4438;-313.3730;367.8176
186.2443;-315.6328;373.0564
188.0375;-317.7712;377.9302
189.8237;-319.7952;382.4455
191.6014;-321.7122;386.6052
193.3636;-323.5196;390.4320
195.1227;-325.2573;393.9260
196.8650;-326.9227;397.0780
198.6029;-328.5320;399.9212
200.3071;-330.0781;402.4568
201.9651;-331.5631;404.7108
203.5731;-333.0158;406.7204
205.1428;-334.4522;408.4830
206.6554;-335.8475;410.0169
208.1436;-337.2274;411.3857
209.5643;-338.5472;412.6135
210.9276;-339.8262;413.7140
212.2324;-341.0524;414.7138
213.4935;-342.2377;415.6490
214.6878;-343.3489;416.5235
215.8522;-344.4047;417.3858
216.9683;-345.3913;418.2483
218.0609;-346.3316;419.1208
219.1226;-347.2014;420.0079
220.1742;-348.0097;420.8945
221.2047;-348.7646;421.8025
222.2279;-349.4809;422.7309
223.2164;-350.1386;423.6375
224.1911;-350.7669;424.5330
225.1608;-351.3541;425.3960
226.1329;-351.9088;426.2168
227.1073;-352.4109;426.9432
228.1010;-352.8791;427.5998
229.0710;-353.2852;428.1466
230.0282;-353.6483;428.6058
230.9587;-353.9536;428.9827
231.8582;-354.2113;429.2726
232.7127;-354.4124;429.4813
233.5197;-354.5555;429.6129
234.2756;-354.6413;429.6874
234.9676;-354.6647;429.7247
235.6122;-354.6304;429.7177
236.2025;-354.5415;429.6883
236.7363;-354.4028;429.6368
237.2021;-354.2221;429.5850
237.6088;-354.0018;429.5292
237.9536;-353.7553;429.4808
