##mid_point_vec:9.6715;-14.8999;83.9862
0.0000;0.0000;0.0000
0.0179;-0.0131;0.0668
0.0318;-0.0276;0.1388
0.0440;-0.0423;0.2152
0.0539;-0.0563;0.2957
0.0641;-0.0699;0.3802
0.0759;-0.0831;0.4702
0.0939;-0.0955;0.5661
0.1227;-0.1070;0.6682
0.1717;-0.1161;0.7766
0.2517;-0.1246;0.8910
0.3736;-0.1336;1.0114
0.5478;-0.1424;1.1347
0.7943;-0.1517;1.2619
1.1309;-0.1663;1.3888
1.5825;-0.1918;1.5099
2.1690;-0.2382;1.6209
2.9185;-0.3074;1.7170
3.8522;-0.4018;1.7947
4.9960;-0.5204;1.8459
6.3725;-0.6647;1.8572
7.9981;-0.8316;1.8227
9.8848;-1.0147;1.7467
12.0447;-1.2044;1.6343
14.4906;-1.3942;1.4928
17.2303;-1.5757;1.3349
20.2777;-1.7458;1.1499
23.6279;-1.8894;0.9560
27.2739;-1.9950;0.7604
31.2149;-2.0585;0.5648
35.4461;-2.0765;0.3766
39.9586;-2.0506;0.2072
44.7469;-1.9808;0.0656
49.8106;-1.8676;-0.0349
55.1433;-1.7230;-0.0886
60.7601;-1.5173;-0.1141
66.6535;-1.2285;-0.1062
72.8042;-0.8523;-0.0739
79.2176;-0.4370;-0.0332
85.8442;0.0000;0.0000
92.7008;0.4262;-0.0106
99.7695;0.7911;-0.0741
107.0347;1.1230;-0.1831
114.5010;1.3616;-0.3587
122.1388;1.5361;-0.6013
129.9301;1.6614;-0.9201
137.8611;1.7515;-1.3032
145.9366;1.8037;-1.8037
154.1278;1.7700;-2.4037
162.4261;1.6256;-3.0991
170.8300;1.3625;-3.8937
179.3197;1.0258;-4.7864
187.9166;0.6284;-5.7618
196.5948;0.1850;-6.8105
205.3493;-0.2533;-7.9286
214.1894;-0.7036;-9.1385
223.1006;-1.1250;-10.4346
232.0626;-1.5512;-11.8332
241.0584;-1.9984;-13.3360
250.1088;-2.4638;-14.9551
259.0836;-2.8664;-16.6743
268.0905;-3.2764;-18.4562
277.0854;-3.6438;-20.3429
286.0614;-3.9564;-22.3219
295.0649;-4.3072;-24.3524
304.0323;-4.6352;-26.4648
312.9895;-4.9886;-28.6232
321.9479;-5.3735;-30.8284
330.8997;-5.8039;-33.0751
339.8348;-6.2594;-35.3547
348.7926;-6.7286;-37.6587
357.7748;-7.2220;-39.9992
366.7621;-7.7306;-42.3554
375.8799;-8.3045;-44.6959
384.9487;-8.9094;-47.0567
394.0102;-9.5991;-49.4169
403.1102;-10.3625;-51.7483
412.1652;-11.1301;-54.0931
421.5154;-11.8402;-56.3701
430.9123;-12.5840;-58.6857
440.3092;-13.3723;-61.0225
449.6696;-14.2113;-63.3515
458.9455;-15.1230;-65.6603
468.0967;-16.1353;-67.9493
477.1303;-17.2387;-70.2015
486.0385;-18.4567;-72.4419
494.7981;-19.8010;-74.6729
503.5213;-21.1737;-76.8936
511.9260;-22.6808;-79.1643
520.1330;-24.2521;-81.4389
528.1909;-25.8624;-83.7215
535.8053;-27.6498;-86.0670
543.1714;-29.4822;-88.3983
550.3229;-31.3445;-90.7323
557.2665;-33.2266;-93.0903
564.0346;-35.0952;-95.4887
570.6537;-36.9249;-97.9343
577.1152;-38.7064;-100.4299
583.3967;-40.4408;-102.9790
589.4939;-42.1431;-105.5824
595.3415;-43.8755;-108.2477
601.1845;-45.5385;-110.9067
606.8319;-47.2247;-113.6401
612.2855;-48.9566;-116.4273
617.5113;-50.7365;-119.2520
622.4834;-52.5294;-122.0962
627.1900;-54.3315;-124.9396
631.6298;-56.1330;-127.7665
635.8000;-57.9389;-130.5556
639.6873;-59.7412;-133.2894
643.2822;-61.5502;-135.9594
646.5846;-63.3579;-138.5595
649.5860;-65.1454;-141.0859
652.2847;-66.8881;-143.5404
654.6920;-68.5681;-145.9314
656.8158;-70.1746;-148.2636
658.6167;-71.6803;-150.5479
660.1216;-73.0564;-152.7898
661.3623;-74.3198;-154.9978
662.3401;-75.4781;-157.1812
663.0662;-76.5397;-159.3433
663.5421;-77.5156;-161.4842
663.7793;-78.4188;-163.6043
663.7945;-79.2543;-165.6844
663.5945;-80.0338;-167.6906
663.1991;-80.7713;-169.5954
662.6395;-81.4704;-171.3755
661.9409;-82.1139;-173.0075
661.1595;-82.7031;-174.4801
660.3317;-83.2368;-175.7829
659.4789;-83.7217;-176.9055
658.6318;-84.1622;-177.8445
657.8260;-84.5602;-178.6105
656.9398;-84.9734;-179.2061
656.0536;-85.3866;-179.8016
655.1673;-85.7998;-180.3970
654.2811;-86.2130;-180.9926
653.3949;-86.6262;-181.5880
652.5087;-87.0394;-182.1836
