##mid_point_vec:-6.7845;-56.8079;43.457
0.0000;0.0000;0.0000
-0.0716;0.1396;0.0820
-0.1452;0.2824;0.1540
-0.2186;0.4294;0.2170
-0.2965;0.5774;0.2698
-0.3749;0.7278;0.3147
-0.4472;0.8835;0.3530
-0.5151;1.0431;0.3823
-0.5746;1.2074;0.4083
-0.6251;1.3757;0.4291
-0.6583;1.5497;0.4433
-0.6699;1.7300;0.4489
-0.6546;1.9166;0.4420
-0.6066;2.1087;0.4228
-0.5168;2.3067;0.3918
-0.3800;2.5095;0.3501
-0.1888;2.7162;0.2969
0.0701;2.9270;0.2343
0.4040;3.1376;0.1588
0.8247;3.3443;0.0704
1.3468;3.5435;-0.0313
1.9873;3.7330;-0.1441
2.7668;3.9089;-0.2675
3.7088;4.0662;-0.4010
4.8364;4.2013;-0.5429
6.1826;4.3083;-0.6905
7.7823;4.3829;-0.8411
9.6744;4.4187;-0.9924
11.9039;4.4117;-1.1392
14.5145;4.3556;-1.2744
17.5554;4.2421;-1.3945
21.0732;4.0695;-1.4873
25.1164;3.8312;-1.5398
29.7364;3.5205;-1.5476
34.9798;3.1282;-1.5031
40.8893;2.6540;-1.3939
47.5006;2.1006;-1.2050
54.8510;1.4669;-0.9206
62.9602;0.7644;-0.5221
71.8448;-0.0000;0.0000
81.5096;-0.8053;0.6662
91.9542;-1.6375;1.4922
103.1715;-2.4712;2.4886
115.1437;-3.2730;3.6730
127.8484;-4.0100;5.0548
141.2556;-4.6462;6.6435
155.3350;-5.1422;8.4645
170.0498;-5.4586;10.5293
185.3533;-5.5571;12.8505
201.2015;-5.4086;15.4365
217.5427;-4.9766;18.2828
234.3286;-4.2350;21.3863
251.5038;-3.1521;24.7505
269.0151;-1.7083;28.3603
286.8053;0.1216;32.2115
304.8160;2.3544;36.3077
322.9913;5.0057;40.6338
341.2746;8.0815;45.1816
359.6072;11.5837;49.9337
377.9253;15.5128;54.8678
396.1683;19.8617;59.9651
414.2912;24.6148;65.2062
432.2458;29.7558;70.5687
449.9842;35.2669;76.0398
467.4678;41.1242;81.5768
484.6664;47.3094;87.1801
501.5426;53.7932;92.8241
518.0757;60.5533;98.4931
534.2239;67.5775;104.1449
549.9907;74.8227;109.7766
565.3618;82.2537;115.3611
580.3329;89.8366;120.8769
594.8970;97.5386;126.3056
609.0594;105.3233;131.6124
622.8192;113.1613;136.7649
636.1797;121.0292;141.7431
649.1222;128.9225;146.5666
661.6677;136.7885;151.1902
673.8178;144.6013;155.5962
685.5910;152.3355;159.7741
696.9817;159.9684;163.7025
708.0089;167.4611;167.3883
718.6648;174.7932;170.8064
728.9586;181.9437;173.9515
738.8971;188.8967;176.8303
748.4937;195.6266;179.4391
757.7507;202.1303;181.7977
766.6679;208.3982;183.9127
775.2383;214.4288;185.7923
783.4940;220.1932;187.4028
791.4084;225.7232;188.8114
798.9816;231.0151;190.0099
806.2177;236.0756;191.0165
813.1203;240.8988;191.8480
819.7025;245.4933;192.5041
825.9613;249.8650;193.0046
831.9016;254.0255;193.3582
837.5205;257.9873;193.5670
842.8231;261.7671;193.6481
847.8167;265.3731;193.6085
852.5085;268.8158;193.4655
856.9169;272.0955;193.2258
861.0468;275.2203;192.9027
864.9194;278.1920;192.5000
868.5429;281.0125;192.0290
871.9254;283.6845;191.4974
875.0819;286.2173;190.9135
878.0259;288.6081;190.2929
880.7667;290.8703;189.6411
883.3191;293.0105;188.9721
885.6960;295.0313;188.2941
887.9075;296.9380;187.6095
889.9596;298.7327;186.9261
891.8598;300.4168;186.2503
893.6122;301.9920;185.5884
895.2251;303.4604;184.9431
896.6942;304.8304;184.3186
898.0355;306.1061;183.7194
899.2551;307.2986;183.1511
900.3610;308.4127;182.6156
901.3606;309.4615;182.1168
902.2626;310.4490;181.6579
903.0720;311.3818;181.2384
903.7965;312.2676;180.8628
904.4384;313.1177;180.5334
905.0028;313.9430;180.2539
905.4933;314.7503;180.0211
905.9111;315.5472;179.8331
906.2535;316.3327;179.6906
906.5320;317.1007;179.5946
906.7994;317.8927;179.5325
907.0667;318.6847;179.4704
907.3342;319.4766;179.4083
907.6016;320.2686;179.3463
907.8690;321.0606;179.2841
908.1364;321.8526;179.2220
