##mid_point_vec:84.5022;-168.6611;189.7037
0.0000;0.0000;0.0000
-0.0181;-0.1409;-0.0017
-0.0287;-0.2892;0.0189
-0.0414;-0.4190;0.0661
-0.0364;-0.5483;0.1470
0.0193;-0.7200;0.2174
0.1020;-0.8626;0.3119
0.2980;-1.0385;0.3963
0.6293;-1.2684;0.4569
1.1510;-1.4424;0.6413
1.8251;-1.6183;0.6330
2.7675;-1.8276;0.4291
4.0644;-1.9844;0.0896
5.7682;-1.9946;-0.3935
8.0187;-1.9272;-1.0233
10.9198;-1.7991;-1.7745
14.5636;-1.6214;-2.5959
18.9355;-1.3889;-3.4927
24.1457;-1.0532;-4.4138
30.1646;-0.6749;-5.3153
36.9450;-0.2457;-6.2031
44.6642;0.0730;-7.0835
53.2646;0.3438;-8.0271
62.7361;0.7145;-8.6604
73.0645;1.0009;-9.0645
83.9423;1.4779;-9.2375
95.4535;1.8417;-9.1931
107.5531;2.0058;-8.9781
120.0868;2.0815;-8.5822
132.9387;2.0708;-8.0882
146.0517;1.9758;-7.4838
159.3462;1.7943;-6.7577
172.8577;1.5533;-5.9788
186.5769;1.3924;-5.0816
200.1558;1.1851;-4.2012
213.7012;1.0821;-3.2498
227.2232;0.8383;-2.3822
240.6669;0.7325;-1.5209
254.1681;0.3393;-0.7508
267.5345;0.0000;-0.0000
280.7668;-0.1976;0.6827
293.7336;-0.3339;1.3410
306.5982;-0.4755;1.9278
319.2972;-0.6986;2.4521
331.8502;-0.9241;2.8491
344.2429;-1.2374;3.0628
356.4539;-1.6306;3.0970
368.6388;-1.8414;3.0684
380.6614;-2.1365;2.8191
392.5342;-2.3692;2.4414
403.9700;-2.6235;1.9050
415.2568;-2.8022;1.2247
426.4206;-2.9799;0.3735
437.3788;-3.1230;-0.5910
448.3176;-3.2301;-1.7545
459.0291;-3.2536;-3.0328
469.6290;-3.1022;-4.4295
480.0059;-2.8484;-5.9142
490.1805;-2.4563;-7.4440
500.1612;-2.0251;-9.0748
509.8955;-1.5375;-10.7707
519.4092;-0.9985;-12.5251
528.7071;-0.4222;-14.3316
538.0086;0.2214;-16.1549
547.1065;0.9105;-17.9829
555.9962;1.6276;-19.8117
564.6532;2.3796;-21.6193
573.0558;3.1393;-23.4004
581.2604;3.9114;-25.1711
589.2315;4.6706;-26.9271
596.9981;5.4158;-28.6646
604.5118;6.1939;-30.3641
611.7882;6.9647;-32.0149
618.8204;7.7618;-33.6013
625.5985;8.5585;-35.1268
632.1162;9.3500;-36.5876
638.3951;10.1379;-37.9895
644.4427;10.9088;-39.3489
650.2436;11.6714;-40.6577
655.8112;12.4102;-41.9239
661.1370;13.1413;-43.1446
666.2436;13.8607;-44.3277
671.1470;14.5757;-45.4724
675.8420;15.2911;-46.5855
680.3436;16.0180;-47.6576
684.6497;16.7518;-48.6989
688.7935;17.4839;-49.7220
692.7627;18.2263;-50.7217
696.5296;18.9375;-51.7151
700.1313;19.6506;-52.6795
703.5555;20.3742;-53.6012
706.8321;21.0965;-54.4905
709.9433;21.8310;-55.3341
712.9017;22.5790;-56.1170
715.7213;23.3415;-56.8515
718.3763;24.1239;-57.5253
720.8670;24.9290;-58.1356
723.2191;25.7246;-58.6986
725.4089;26.5526;-59.2078
727.4459;27.4060;-59.6600
729.3557;28.2468;-60.0790
731.1756;29.1336;-60.4418
732.8755;30.0451;-60.7667
734.4551;30.9893;-61.0431
735.9540;31.9453;-61.2942
737.3292;32.9308;-61.5423
738.6064;33.9414;-61.7683
739.7801;34.9763;-61.9599
740.8905;36.0237;-62.1273
741.9287;37.1148;-62.3027
742.9058;38.2126;-62.4824
743.8123;39.3075;-62.6743
744.6497;40.4033;-62.8838
745.3974;41.5225;-63.0919
746.0831;42.6253;-63.3320
746.7104;43.7141;-63.5929
747.2677;44.7729;-63.8921
747.7657;45.8195;-64.1898
748.2521;46.8255;-64.4761
748.7372;47.7865;-64.7910
749.1962;48.7021;-65.1381
749.6138;49.5767;-65.5216
749.9910;50.3897;-65.9181
750.3494;51.1638;-66.3261
750.7183;51.8862;-66.7420
751.0996;52.5733;-67.1638
751.5146;53.2243;-67.6093
751.9268;53.7941;-68.0515
752.3414;54.3689;-68.4852
752.7707;54.9662;-68.9057
753.1880;55.5841;-69.3211
753.5709;56.2413;-69.7173
753.9337;56.9178;-70.0516
754.2321;57.6106;-70.3705
754.4905;58.3110;-70.6133
754.7890;59.0374;-70.8707
755.0874;59.7636;-71.1283
755.3858;60.4900;-71.3858
755.6843;61.2163;-71.6433
755.9827;61.9426;-71.9009
756.2812;62.6688;-72.1582
