##mid_point_vec:-121.9323;-178.8;191.2131
0.0000;0.0000;0.0000
0.1112;-0.0533;0.2300
0.3090;-0.1352;0.4615
0.6278;-0.2543;0.7020
1.0750;-0.4236;0.9528
1.6788;-0.6530;1.1915
2.4780;-0.9495;1.4243
3.5046;-1.3328;1.6432
4.8043;-1.8148;1.8509
6.4128;-2.3955;2.0464
8.3706;-3.0787;2.2191
10.7314;-3.8603;2.3732
13.5285;-4.7409;2.5073
16.5028;-5.9767;2.3999
19.9854;-7.3132;2.2566
24.0183;-8.7405;2.0868
28.6167;-10.2518;1.8781
33.8300;-11.8180;1.6405
39.6685;-13.4226;1.3810
46.1473;-15.0439;1.1030
53.2315;-16.6815;0.7756
60.9573;-18.2559;0.4367
69.3270;-19.7492;0.0750
78.3292;-21.1061;-0.2832
87.9728;-22.2836;-0.6207
98.2389;-23.2329;-0.9246
109.3884;-23.6685;-0.9726
121.1327;-23.8319;-0.9921
133.3896;-23.7431;-1.0102
146.0925;-23.3498;-0.9960
159.2120;-22.6341;-0.9532
172.7043;-21.5639;-0.8669
186.5385;-20.1218;-0.7498
200.5938;-18.4323;-0.7940
214.9198;-16.3502;-0.7916
229.4622;-13.8600;-0.7378
244.1779;-10.9684;-0.6309
258.9925;-7.6941;-0.4755
273.8762;-4.0377;-0.2633
288.7895;0.0000;0.0000
303.6743;4.4330;0.3171
318.5134;9.2900;0.7101
333.3146;14.5346;1.1237
348.0033;20.1334;1.5590
362.5812;26.0715;1.9998
376.9759;32.2807;2.4799
391.2976;38.9623;3.1948
405.3768;45.8832;3.9263
419.2121;53.0186;4.6724
432.7866;60.3104;5.4138
446.0871;67.7453;6.1378
459.0915;75.2658;6.8205
471.8155;82.9017;7.4523
484.2114;90.5279;8.0573
496.3310;98.1803;8.6254
508.1465;105.8226;9.1835
519.6956;113.4395;9.7238
530.9430;120.9954;10.2602
541.9269;128.5132;10.7663
552.6328;135.9181;11.2754
563.0865;143.2427;11.7710
573.2802;150.4539;12.2571
583.2003;157.5685;12.7303
592.8530;164.5427;13.1988
602.2574;171.4080;13.6579
611.3721;178.0863;14.1164
620.2411;184.6691;14.5487
628.8391;191.0965;14.9714
637.1786;197.3831;15.3850
645.2444;203.5176;15.7892
653.0437;209.4804;16.1777
660.5874;215.2908;16.5528
667.8708;220.9442;16.9107
674.8872;226.4046;17.2399
681.6431;231.7328;17.5516
688.1472;236.8826;17.8240
694.3958;241.8650;18.0499
700.3751;246.6591;18.2294
706.0987;251.2701;18.3611
711.5647;255.7023;18.4528
716.7410;259.9577;18.5109
721.6715;264.0341;18.5187
726.3608;267.9428;18.4777
730.8183;271.7040;18.3858
735.0288;275.3029;18.2385
739.0117;278.7474;18.0370
742.7681;282.0546;17.7787
746.3005;285.1841;17.4473
749.6242;288.1703;17.0625
752.7446;291.0225;16.6252
755.6804;293.7417;16.1363
758.4418;296.3334;15.6008
761.0426;298.7935;15.0191
763.5147;301.1242;14.3797
765.8278;303.3297;13.7028
767.9924;305.4055;12.9962
770.0156;307.3353;12.2750
771.9136;309.1226;11.5492
773.6771;310.7715;10.8320
775.3183;312.2696;10.1266
776.8323;313.6026;9.4335
778.2155;314.7633;8.7521
779.4788;315.7563;8.0923
780.6183;316.5651;7.4615
781.6443;317.1779;6.8645
782.5427;317.5880;6.2937
783.3309;317.7991;5.7452
783.9950;317.8427;5.2235
784.5538;317.7453;4.7379
785.0082;317.5221;4.2780
785.3596;317.1865;3.8317
785.6168;316.7677;3.3818
785.7782;316.3108;2.9290
785.8541;315.8663;2.4880
785.8619;315.4564;2.0730
785.8114;315.0611;1.6845
785.7184;314.6846;1.3239
785.5890;314.3390;0.9844
