##mid_point_vec:-15.7561;-45.4819;45.6016
0.0000;0.0000;0.0000
-0.0086;0.0045;0.0617
0.0029;0.0073;0.1228
0.0356;0.0071;0.1826
0.0908;0.0049;0.2403
0.1688;0.0001;0.2953
0.2709;-0.0085;0.3461
0.3991;-0.0217;0.3924
0.5529;-0.0406;0.4339
0.7330;-0.0662;0.4698
0.9393;-0.0985;0.4990
1.1738;-0.1382;0.5235
1.4398;-0.1862;0.5418
1.7401;-0.2422;0.5570
2.0778;-0.3057;0.5696
2.4558;-0.3796;0.5809
2.8830;-0.4644;0.5920
3.3688;-0.5572;0.6064
3.9243;-0.6586;0.6257
4.5584;-0.7675;0.6502
5.2854;-0.8825;0.6803
6.1202;-1.0010;0.7189
7.0828;-1.1244;0.7651
8.1960;-1.2484;0.8200
9.4834;-1.3716;0.8801
10.9717;-1.4895;0.9416
12.6876;-1.6008;0.9996
14.6568;-1.7006;1.0492
16.9118;-1.7811;1.0901
19.4745;-1.8380;1.1168
22.3682;-1.8672;1.1254
25.6131;-1.8630;1.1096
29.2335;-1.8189;1.0675
33.2496;-1.7312;1.0007
37.6793;-1.5953;0.9046
42.5371;-1.4028;0.7817
47.8291;-1.1505;0.6280
53.5566;-0.8359;0.4434
59.7168;-0.4541;0.2351
66.3051;0.0000;0.0000
73.3153;0.5280;-0.2596
80.7315;1.1300;-0.5485
88.5402;1.8112;-0.8631
96.7275;2.5708;-1.2096
105.2836;3.4105;-1.5815
114.1774;4.3282;-1.9874
123.3760;5.3240;-2.4320
132.8477;6.3986;-2.9227
142.5625;7.5484;-3.4682
152.4908;8.7762;-4.0716
162.5964;10.0841;-4.7422
172.8508;11.4729;-5.4877
183.2291;12.9383;-6.3038
193.7035;14.4846;-7.1925
204.2483;16.1090;-8.1576
214.8355;17.8032;-9.2029
225.4333;19.5884;-10.3355
236.0047;21.4601;-11.5618
246.5308;23.4168;-12.8753
256.9877;25.4700;-14.2810
267.3474;27.6192;-15.7764
277.5849;29.8626;-17.3483
287.6763;32.1907;-18.9999
297.6152;34.6018;-20.7118
307.3771;37.0819;-22.4856
316.9425;39.6312;-24.3175
326.2898;42.2368;-26.2048
335.3965;44.8936;-28.1426
344.2505;47.6018;-30.1244
352.8393;50.3322;-32.1349
361.1540;53.0826;-34.1685
369.1847;55.8450;-36.2217
376.9290;58.5996;-38.2833
384.3871;61.3327;-40.3440
391.5559;64.0377;-42.4016
398.4374;66.7100;-44.4426
405.0224;69.3408;-46.4671
411.3175;71.9298;-48.4632
417.3107;74.4702;-50.4295
423.0062;76.9584;-52.3582
428.4156;79.3927;-54.2429
433.5364;81.7639;-56.0816
438.3709;84.0673;-57.8673
442.9258;86.2949;-59.5989
447.2091;88.4441;-61.2699
451.2240;90.5131;-62.8722
454.9813;92.5038;-64.4035
458.4909;94.4163;-65.8647
461.7655;96.2525;-67.2558
464.8133;98.0138;-68.5768
467.6407;99.7066;-69.8243
470.2660;101.3338;-71.0023
472.7029;102.8967;-72.1180
474.9563;104.3985;-73.1700
477.0352;105.8415;-74.1620
478.9560;107.2317;-75.0972
480.7235;108.5743;-75.9768
482.3480;109.8749;-76.8026
483.8415;111.1393;-77.5871
485.2153;112.3740;-78.3307
486.4792;113.5872;-79.0383
487.6391;114.7836;-79.7099
488.7034;115.9705;-80.3542
489.6828;117.1500;-80.9785
490.5801;118.3261;-81.5815
491.4010;119.5048;-82.1614
492.1498;120.6858;-82.7220
492.8400;121.8781;-83.2609
493.4728;123.0818;-83.7834
494.0531;124.2952;-84.2908
494.5824;125.5147;-84.7912
495.0617;126.7337;-85.2812
495.4856;127.9429;-85.7653
495.8535;129.1343;-86.2452
496.1605;130.2967;-86.7241
496.4061;131.4195;-87.2034
496.5890;132.4945;-87.6898
496.7059;133.5161;-88.1851
496.7490;134.4733;-88.6852
496.7182;135.3526;-89.1746
496.6206;136.1434;-89.6407
496.4849;136.8990;-90.1349
496.3492;137.6545;-90.6291
496.2136;138.4100;-91.1234
496.0779;139.1655;-91.6175
495.9422;139.9210;-92.1117
495.8064;140.6765;-92.6059
