##mid_point_vec:2.6394;-19.0112;15.7043
0.0000;0.0000;0.0000
0.0633;-0.0452;-0.0117
0.1339;-0.0905;-0.0223
0.2114;-0.1381;-0.0328
0.2973;-0.1859;-0.0424
0.3868;-0.2375;-0.0546
0.4833;-0.2894;-0.0670
0.5825;-0.3432;-0.0785
0.6854;-0.4006;-0.0883
0.7910;-0.4587;-0.0957
0.9004;-0.5194;-0.1036
1.0126;-0.5820;-0.1144
1.1272;-0.6478;-0.1240
1.2435;-0.7173;-0.1315
1.3610;-0.7904;-0.1386
1.4806;-0.8649;-0.1437
1.5979;-0.9439;-0.1531
1.7136;-1.0234;-0.1580
1.8277;-1.1063;-0.1648
1.9408;-1.1877;-0.1658
2.0510;-1.2717;-0.1686
2.1649;-1.3519;-0.1655
2.2864;-1.4291;-0.1618
2.4181;-1.5051;-0.1531
2.5689;-1.5801;-0.1453
2.7552;-1.6493;-0.1438
2.9868;-1.7175;-0.1503
3.2911;-1.7712;-0.1690
3.6811;-1.8129;-0.2013
4.1849;-1.8447;-0.2441
4.8352;-1.8644;-0.3009
5.6700;-1.8712;-0.3559
6.7304;-1.8625;-0.4230
8.0703;-1.8243;-0.4851
9.7281;-1.7517;-0.5394
11.7662;-1.6150;-0.5716
14.2347;-1.3985;-0.5710
17.1869;-1.0784;-0.4893
20.6907;-0.6181;-0.3148
24.7995;-0.0000;0.0000
29.5635;0.7976;0.5062
35.0466;1.8180;1.2502
41.2180;3.1281;2.3429
48.1765;4.6449;3.7231
55.9584;6.3562;5.4068
64.5476;8.3274;7.5167
73.9274;10.5756;10.1005
84.1141;13.0684;13.1541
94.9846;15.8065;16.7026
106.6895;18.7539;20.7751
119.0957;21.9255;25.3582
132.1860;25.3128;30.5029
145.8146;28.8957;36.1091
159.9157;32.6981;42.2184
174.4194;36.6800;48.7945
189.3242;40.7914;55.7294
204.5474;45.0704;63.0148
219.9810;49.6149;70.6840
235.6286;54.2602;78.5371
251.3817;59.0587;86.5690
267.1578;64.0062;94.7030
282.9727;69.0992;102.9497
298.5773;74.4198;111.3180
313.9615;79.9040;119.7671
329.2203;85.5141;128.1017
344.4203;91.2754;136.4099
359.4588;97.0503;144.6165
374.3061;102.7549;152.7102
388.9144;108.3378;160.7170
403.1824;114.0144;168.5973
417.1720;119.6185;176.3623
430.7087;125.3060;184.0038
443.9522;131.0067;191.5807
456.8356;136.7519;199.0612
469.3733;142.4992;206.3487
481.5066;148.2158;213.3884
493.3340;153.8946;220.1541
504.6724;159.5233;226.7629
515.5194;165.0321;233.1061
525.9036;170.5430;239.2024
535.7928;176.1203;245.0224
545.2010;181.8094;250.5336
554.1339;187.4120;255.8127
562.5377;193.0006;260.7835
570.5135;198.4801;265.5095
577.9576;203.8436;269.8936
584.9263;209.0508;274.0053
591.4270;214.0927;277.8708
597.5341;218.9334;281.4524
603.2270;223.6084;284.7793
608.4418;228.1135;287.8412
613.2009;232.4652;290.6892
617.5067;236.6012;293.2573
621.3886;240.5171;295.5557
624.8470;244.1907;297.5830
627.9221;247.6017;299.3549
630.6225;250.7353;300.8824
632.9656;253.5864;302.1983
634.9480;256.1175;303.2960
636.5962;258.3524;304.2182
637.9816;260.4950;304.8992
639.3669;262.6375;305.5801
640.7522;264.7801;306.2611
642.1375;266.9227;306.9421
643.5228;269.0651;307.6230
644.9081;271.2077;308.3040
