##mid_point_vec:-18.6102;-94.7675;46.4098
0.0000;0.0000;0.0000
1.2099;0.1060;0.0410
2.6017;0.1836;0.0883
4.1823;0.2297;0.1402
5.9510;0.2379;0.1966
7.9068;0.2065;0.2493
10.0431;0.1270;0.3086
12.3552;0.0084;0.3721
14.8369;-0.1521;0.4334
17.4722;-0.3555;0.4958
20.2504;-0.6057;0.5509
23.1739;-0.8867;0.5932
26.2186;-1.1992;0.6461
29.3643;-1.5421;0.6850
32.6110;-1.9029;0.7116
35.9520;-2.2736;0.7346
39.3478;-2.6621;0.7646
42.8059;-3.0528;0.7881
46.2977;-3.4381;0.8162
49.8162;-3.8101;0.8275
53.3458;-4.1709;0.8278
56.8660;-4.5078;0.8221
60.3359;-4.8236;0.8118
63.7643;-5.0946;0.8012
67.1483;-5.3262;0.7931
70.5016;-5.4800;0.7792
73.7570;-5.5852;0.7674
76.9786;-5.6256;0.7434
80.0881;-5.5933;0.7303
83.0739;-5.4901;0.6995
85.9604;-5.3042;0.6639
88.7266;-5.0445;0.6140
91.4093;-4.6861;0.5677
93.9518;-4.2627;0.5051
96.3835;-3.7539;0.4382
98.7418;-3.1531;0.3645
101.0038;-2.4741;0.2832
103.1458;-1.7173;0.1959
105.1719;-0.9056;0.0948
107.1498;-0.0000;-0.0000
108.9940;0.9726;-0.0823
110.7761;2.0142;-0.1682
112.5505;3.1421;-0.2280
114.2502;4.3300;-0.2642
115.9396;5.5946;-0.2648
117.5860;6.9172;-0.2129
119.2600;8.3265;-0.0923
120.9515;9.8026;0.0983
122.6747;11.3438;0.3736
124.4490;12.9546;0.7500
126.3078;14.6360;1.2380
128.2412;16.3474;1.7032
130.2800;18.1315;2.3206
132.4570;19.9884;3.1062
134.7892;21.9179;4.0841
137.2839;23.9125;5.2620
139.9860;25.9818;6.6648
142.8924;28.1179;8.3046
146.0162;30.3186;10.1825
149.3689;32.5927;12.3221
152.9639;34.9369;14.7300
156.8108;37.3594;17.4178
160.9176;39.8601;20.3993
165.2711;42.4377;23.6882
169.8971;45.1305;27.4396
174.7738;47.8983;31.5051
179.8846;50.7425;35.8926
185.2335;53.6406;40.5788
190.7824;56.6205;45.5709
196.5244;59.6913;50.8768
202.4379;62.8525;56.4810
208.5040;66.1128;62.3783
214.6929;69.4791;68.5686
220.9751;72.9689;75.0441
227.3370;76.5724;81.7910
233.7509;80.3015;88.8289
240.1892;84.1361;96.0784
246.6079;88.0825;103.4983
252.9918;92.1689;111.1921
259.3283;96.3555;118.9825
265.5579;100.6724;126.9381
271.6956;105.1036;135.0380
277.7038;109.6299;143.2363
283.5604;114.2503;151.5176
289.2539;118.9560;159.8599
294.7702;123.7313;168.2279
300.1003;128.5630;176.6071
305.2210;133.4544;184.9730
310.1270;138.3929;193.2687
314.8232;143.3908;201.5372
319.3146;148.4374;209.7839
323.5954;153.5005;217.8647
327.6576;158.6161;225.9176
331.5250;163.7668;233.8611
335.1864;168.9470;241.6828
338.6540;174.1577;249.3935
341.9448;179.3914;256.9956
345.0693;184.6442;264.4903
348.0413;189.9048;271.8885
350.8705;195.1610;279.1841
353.5636;200.4107;286.3933
356.1234;205.6428;293.5333
358.5536;210.8548;300.6079
360.8613;216.0411;307.6324
363.0543;221.1973;314.6136
365.1317;226.3265;321.5691
367.1037;231.4293;328.4990
368.9602;236.4973;335.3887
370.7082;241.5370;342.2435
372.3402;246.5517;349.0580
373.8508;251.5390;355.8308
375.2439;256.5079;362.5471
376.5130;261.4559;369.1995
377.6632;266.3860;375.7786
378.6863;271.2914;382.2542
379.5865;276.1778;388.6219
380.3687;281.0403;394.8614
381.0403;285.8769;400.9643
381.6096;290.6785;406.9155
382.0775;295.4314;412.7096
382.4689;300.1301;418.3549
382.7884;304.7592;423.8390
383.0507;309.3120;429.1583
383.2637;313.7835;434.3130
383.4344;318.1634;439.3017
383.5794;322.4491;444.1255
383.7029;326.6305;448.7793
383.8298;330.7040;453.2739
383.9696;334.6628;457.6067
384.1320;338.5031;461.7851
384.3211;342.2179;465.8075
384.5457;345.8131;469.6784
384.8065;349.2837;473.3898
385.0989;352.6368;476.9474
385.4175;355.8733;480.3451
385.7546;358.9949;483.5841
386.1030;362.0061;486.6588
386.4562;364.9075;489.5670
386.8014;367.7010;492.3089
387.1338;370.3877;494.8820
387.4340;373.0550;497.3507
387.6918;375.6217;499.6524
387.8967;378.0968;501.7896
388.0460;380.4751;503.7556
388.1356;382.7383;505.5346
388.1574;384.8917;507.1324
388.1093;386.9259;508.5429
387.9962;388.8360;509.7640
387.8195;390.6170;510.7980
387.5903;392.2694;511.6540
387.3092;393.8129;512.3545
386.9892;395.2526;512.9109
386.6041;396.5720;513.3163
386.1739;397.7127;513.5325
385.6955;398.7643;513.6347
385.1716;399.7359;513.6418
384.6025;400.6405;513.5853
384.0070;401.4172;513.4952
383.3822;402.1531;513.3975
382.7354;402.8736;513.3141
382.0741;403.5722;513.2605
381.4014;404.2594;513.2521
380.7131;404.9455;513.2932
380.0141;405.6225;513.3743
379.3002;406.2978;513.4980
378.5955;406.9820;513.6740
377.8880;407.6586;513.8870
377.1732;408.3262;514.1298
376.4458;408.9706;514.3915
375.7136;409.5990;514.6608
374.9615;410.2880;514.9322
374.2043;410.9537;515.1940
373.4449;411.5800;515.4423
372.6778;412.1747;515.6790
