##mid_point_vec:-108.4987;-79.3962;118.4044
0.0000;0.0000;0.0000
0.1977;0.1584;0.1282
0.4070;0.3211;0.2694
0.6182;0.4811;0.4156
0.8586;0.6482;0.5775
1.1252;0.8176;0.7530
1.4498;0.9915;0.9565
1.8568;1.1846;1.1966
2.3343;1.3719;1.4701
2.8858;1.5489;1.7620
3.5397;1.7150;2.0738
4.3285;1.8693;2.4135
5.3021;2.0277;2.7965
6.4558;2.1629;3.2222
7.8180;2.2738;3.6951
9.4352;2.3687;4.2115
11.3257;2.4309;4.7654
13.5231;2.4578;5.3498
16.0694;2.4472;5.9612
18.9761;2.3862;6.5858
22.2811;2.2730;7.2192
26.0121;2.1037;7.8444
30.2189;1.8905;8.4610
34.9064;1.6311;9.0471
40.0873;1.3262;9.5809
45.7812;0.9842;10.0366
51.9981;0.6066;10.3892
58.7537;0.2024;10.6159
66.0501;-0.2190;10.7057
73.8898;-0.6446;10.6470
82.2606;-1.0612;10.4321
91.1631;-1.4329;10.0552
100.5763;-1.7379;9.5040
110.4802;-1.9561;8.7635
120.8383;-2.0610;7.8336
131.6702;-2.0321;6.7105
142.9378;-1.8517;5.3703
154.6197;-1.4842;3.8074
166.7046;-0.8739;2.0203
179.1517;0.0000;-0.0000
191.9363;1.1619;-2.2606
205.0205;2.6403;-4.7585
218.3876;4.4731;-7.4986
231.9969;6.6720;-10.4918
245.7850;9.1692;-13.7754
259.7567;12.1053;-17.2471
273.8496;15.4448;-20.9173
288.0326;19.1700;-24.8045
302.2312;23.2839;-28.9100
316.4302;27.7905;-33.2012
330.5921;32.6727;-37.6742
344.6667;37.8863;-42.3172
358.6376;43.4226;-47.1149
372.4647;49.2738;-52.0408
386.1089;55.4024;-57.0899
399.5268;61.7594;-62.2573
412.7114;68.3554;-67.5001
425.6555;75.2253;-72.7931
438.3007;82.2077;-78.2335
450.6610;89.3197;-83.7961
462.7334;96.5552;-89.4398
474.4993;103.8809;-95.1543
485.9481;111.2678;-100.9262
497.0671;118.6763;-106.7479
507.8548;126.0938;-112.5832
518.3018;133.4799;-118.4360
528.4102;140.8029;-124.3058
538.1940;148.0491;-130.1805
547.6583;155.2176;-136.0495
556.7920;162.2613;-141.9285
565.6074;169.1787;-147.7918
574.1017;175.9349;-153.6574
582.2727;182.5082;-159.5320
590.1123;188.8826;-165.3973
597.6577;195.1015;-171.2127
604.9040;201.1510;-176.9887
611.8696;207.0526;-182.6990
618.5415;212.7713;-188.3711
624.9230;218.3175;-193.9894
631.0154;223.6897;-199.5433
636.8193;228.8925;-205.0253
642.3302;233.9222;-210.4197
647.5446;238.7745;-215.7286
652.4592;243.4535;-220.9465
657.0843;247.9758;-226.0207
661.4230;252.3595;-230.9461
665.4991;256.6088;-235.7204
669.2807;260.6830;-240.3708
672.7784;264.5893;-244.8795
675.9888;268.3091;-249.2538
678.9289;271.8591;-253.4885
681.6154;275.2431;-257.5670
684.0604;278.4606;-261.4882
686.2763;281.5035;-265.2452
688.2776;284.3659;-268.8366
690.0845;287.0517;-272.2535
691.7170;289.5590;-275.4972
693.1825;291.9049;-278.5782
694.4987;294.0855;-281.4728
695.6725;296.1020;-284.2003
696.7249;297.9552;-286.7540
697.6658;299.6467;-289.1331
698.5036;301.1835;-291.3399
699.2433;302.5701;-293.3686
699.8870;303.8120;-295.2298
700.4370;304.9142;-296.9226
700.9006;305.8852;-298.4611
701.2831;306.7313;-299.8522
701.5885;307.4565;-301.0962
701.8185;308.0605;-302.1935
701.9761;308.5384;-303.1579
702.0640;308.9059;-303.9938
702.0908;309.1868;-304.7056
702.0607;309.3996;-305.3022
701.9822;309.5566;-305.7943
701.8598;309.6675;-306.1900
701.6982;309.7442;-306.5018
701.5015;309.8013;-306.7361
701.2797;309.8485;-306.9067
701.0351;309.8907;-307.0156
700.7728;309.9295;-307.0727
700.4941;309.9642;-307.0858
700.2030;309.9976;-307.0626
699.9055;310.0344;-307.0093
699.6070;310.0720;-306.9409
699.3076;310.1033;-306.8628
699.0060;310.1196;-306.7757
698.6989;310.1175;-306.6792
698.3882;310.1010;-306.5759
698.0768;310.0698;-306.4657
697.7656;310.0203;-306.3492
697.4506;309.9505;-306.2299
697.1331;309.8649;-306.1139
696.8123;309.7724;-305.9998
696.4896;309.6802;-305.8953
696.1656;309.5930;-305.8042
695.8395;309.5121;-305.7251
695.5117;309.4349;-305.6573
695.1826;309.3568;-305.6016
694.8543;309.2761;-305.5609
694.5310;309.1934;-305.5374
694.2137;309.1057;-305.5268
693.9035;309.0093;-305.5261
693.6018;308.9027;-305.5339
693.2992;308.7931;-305.5608
692.9966;308.6837;-305.5877
692.6940;308.5741;-305.6146
692.3914;308.4646;-305.6415
692.0888;308.3550;-305.6684
691.7862;308.2454;-305.6953
