##mid_point_vec:2.1703;7.0667;-1.1304
0.0000;0.0000;0.0000
0.1404;0.0618;0.0618
0.2858;0.1224;0.1230
0.4355;0.1798;0.1809
0.5893;0.2380;0.2380
0.7454;0.2906;0.2933
0.9041;0.3420;0.3451
1.0661;0.3915;0.3932
1.2317;0.4374;0.4389
1.4016;0.4792;0.4801
1.5750;0.5183;0.5186
1.7529;0.5566;0.5526
1.9388;0.5926;0.5833
2.1300;0.6071;0.6023
2.3232;0.6185;0.6120
2.5201;0.6269;0.6186
2.7204;0.6327;0.6182
2.9249;0.6415;0.5935
3.1345;0.6563;0.5387
3.3470;0.6637;0.4806
3.5613;0.6686;0.4223
3.7779;0.6710;0.3630
3.9961;0.6761;0.3021
4.2155;0.6753;0.2414
4.4371;0.6736;0.1778
4.6561;0.6672;0.1130
4.8722;0.6748;0.0536
5.0896;0.6800;-0.0010
5.3048;0.6790;-0.0529
5.5186;0.6727;-0.0983
5.7306;0.6549;-0.1257
5.9373;0.6189;-0.1257
6.1432;0.5751;-0.1199
6.3463;0.5215;-0.1128
6.5466;0.4586;-0.1021
6.7424;0.3864;-0.0887
6.9350;0.3069;-0.0725
7.1209;0.2145;-0.0525
7.3019;0.1137;-0.0293
7.4784;0.0000;0.0000
7.6489;-0.1256;0.0329
7.8129;-0.2606;0.0688
7.9710;-0.4100;0.1075
8.1206;-0.5698;0.1481
8.2630;-0.7390;0.1906
8.3961;-0.9167;0.2319
8.5194;-1.1052;0.2717
8.6315;-1.3041;0.3077
8.7330;-1.5149;0.3413
8.8225;-1.7381;0.3756
8.9025;-1.9704;0.4111
8.9701;-2.2089;0.4475
9.0260;-2.4545;0.4820
9.0678;-2.7063;0.5158
9.0954;-2.9688;0.5447
9.1080;-3.2339;0.5732
9.1065;-3.5105;0.6072
9.0883;-3.7964;0.6418
9.0547;-4.0876;0.6755
9.0072;-4.3825;0.7108
8.9454;-4.6797;0.7467
8.8691;-4.9844;0.7878
8.7776;-5.2931;0.8274
8.6695;-5.6063;0.8657
8.5456;-5.9302;0.9104
8.4042;-6.2607;0.9610
8.2428;-6.6056;1.0147
8.0616;-6.9598;1.0803
7.8542;-7.3342;1.1590
7.6178;-7.7285;1.2525
7.3476;-8.1533;1.3781
7.0368;-8.6210;1.5573
6.6770;-9.1416;1.7888
6.2671;-9.7242;2.0850
5.7980;-10.3746;2.4456
5.2621;-11.1047;2.8970
4.6461;-11.9261;3.4564
3.9294;-12.8542;4.1364
3.0919;-13.9036;4.9549
2.1233;-15.0863;5.9543
0.9970;-16.4160;7.1486
-0.3052;-17.9073;8.5798
-1.8070;-19.5741;10.2770
-3.5155;-21.4170;12.2836
-5.4273;-23.4281;14.6516
-7.5875;-25.6242;17.3810
-10.0317;-28.0162;20.5120
-12.7780;-30.6009;24.0830
-15.8509;-33.3770;28.1157
-19.2653;-36.3457;32.6349
-23.0377;-39.5002;37.6584
-27.1566;-42.8205;43.2203
-31.6278;-46.2989;49.3097
-36.4545;-49.9347;55.9469
-41.6800;-53.7555;63.0875
-47.2354;-57.7100;70.7431
-53.1403;-61.7996;78.8965
-59.4173;-66.0353;87.4930
-66.0155;-70.3878;96.5710
-72.9312;-74.8486;106.0933
-80.0667;-79.3784;116.0279
-87.4047;-83.9651;126.3401
-94.9323;-88.6254;136.9628
-102.7066;-93.3831;147.8596
-110.6461;-98.2433;158.9653
-118.6642;-103.1208;170.2558
-126.6215;-107.8966;181.7519
-134.5798;-112.6216;193.3869
-142.5415;-117.3019;205.1137
-150.4488;-121.9412;216.8387
-158.2850;-126.5427;228.5099
-166.0271;-131.0884;240.0833
-173.6416;-135.5728;251.5248
-181.1462;-139.9785;262.8029
-188.5853;-144.3688;273.8534
-195.8369;-148.6450;284.6743
-202.8503;-152.8173;295.2229
-209.6531;-156.8764;305.4722
-216.2625;-160.8661;315.3919
-222.7555;-164.8987;324.8788
-228.9891;-168.8779;333.9699
-234.9559;-172.8068;342.6417
-240.6494;-176.6633;350.9020
-246.0402;-180.4206;358.7609
-251.1188;-184.0948;366.1883
-255.8743;-187.6734;373.1701
-260.3077;-191.1910;379.7082
-264.3234;-194.5703;385.8222
-268.0038;-197.8757;391.5188
-271.2675;-201.0481;396.8053
-274.1340;-204.0801;401.7089
-276.6089;-206.9847;406.2228
-278.7122;-209.7411;410.3660
-280.4227;-212.3268;414.1546
-281.7562;-214.7379;417.5923
-282.7438;-216.9572;420.7030
-283.3942;-218.9605;423.4636
-283.7519;-220.7402;425.8523
-283.8313;-222.4606;428.1033
-283.9107;-224.1808;430.3542
-283.9901;-225.9012;432.6052
-284.0695;-227.6214;434.8561
-284.1489;-229.3418;437.1071
-284.2283;-231.0622;439.3580
