##mid_point_vec:-12.7842;-3.7472;6.5101
0.0000;0.0000;0.0000
0.0501;-0.0599;-0.0187
0.1181;-0.1153;-0.0305
0.2036;-0.1662;-0.0344
0.3046;-0.2126;-0.0314
0.4216;-0.2556;-0.0214
0.5545;-0.2950;-0.0048
0.7029;-0.3300;0.0199
0.8667;-0.3592;0.0543
1.0444;-0.3835;0.0974
1.2359;-0.4019;0.1511
1.4393;-0.4150;0.2140
1.6527;-0.4239;0.2836
1.8747;-0.4295;0.3571
2.1027;-0.4354;0.4292
2.3365;-0.4424;0.4984
2.5780;-0.4490;0.5645
2.8285;-0.4556;0.6283
3.0886;-0.4600;0.6901
3.3603;-0.4591;0.7498
3.6439;-0.4524;0.8068
3.9407;-0.4396;0.8614
4.2507;-0.4209;0.9134
4.5764;-0.3971;0.9611
4.9191;-0.3687;1.0026
5.2806;-0.3379;1.0376
5.6643;-0.3038;1.0662
6.0720;-0.2685;1.0876
6.5079;-0.2322;1.1006
6.9785;-0.1959;1.1033
7.4884;-0.1610;1.0923
8.0418;-0.1261;1.0679
8.6416;-0.0957;1.0276
9.2962;-0.0690;0.9699
10.0121;-0.0471;0.8905
10.7990;-0.0299;0.7842
11.6646;-0.0146;0.6477
12.6194;-0.0057;0.4749
13.6721;-0.0003;0.2610
14.8276;-0.0000;-0.0000
16.0947;-0.0043;-0.3135
17.4807;-0.0154;-0.6877
18.9900;-0.0323;-1.1288
20.6288;-0.0528;-1.6413
22.4031;-0.0817;-2.2335
24.3165;-0.1177;-2.9102
26.3704;-0.1612;-3.6759
28.5702;-0.2112;-4.5391
30.9200;-0.2636;-5.5013
33.4167;-0.3223;-6.5687
36.0608;-0.3831;-7.7441
38.8515;-0.4425;-9.0320
41.7923;-0.4961;-10.4408
44.8844;-0.5387;-11.9786
48.1328;-0.5641;-13.6555
51.5398;-0.5669;-15.4805
55.1099;-0.5400;-17.4662
58.8489;-0.4735;-19.6220
62.7657;-0.3585;-21.9617
66.8686;-0.1850;-24.4993
71.1609;0.0581;-27.2440
75.6416;0.3731;-30.2106
80.3189;0.7732;-33.4067
85.1914;1.2680;-36.8478
90.2655;1.8658;-40.5468
95.5397;2.5734;-44.5098
101.0140;3.3981;-48.7459
106.6863;4.3499;-53.2602
112.5460;5.4315;-58.0578
118.6037;6.6597;-63.1360
124.8465;8.0390;-68.5047
131.2631;9.5784;-74.1620
137.8355;11.2801;-80.1057
144.5482;13.1469;-86.3307
151.3821;15.1828;-92.8261
158.3128;17.3818;-99.5840
165.3223;19.7422;-106.5850
172.4060;22.2693;-113.8168
179.5409;24.9546;-121.2689
186.7076;27.7925;-128.9218
193.8821;30.7774;-136.7553
201.0535;33.9083;-144.7509
208.1808;37.1614;-152.8949
215.2538;40.5244;-161.1567
222.2487;43.9764;-169.5173
229.1334;47.5173;-177.9573
235.8888;51.1281;-186.4506
242.5003;54.7960;-194.9768
248.9536;58.5151;-203.5201
255.2348;62.2611;-212.0578
261.3421;66.0028;-220.5665
267.2489;69.7271;-229.0386
272.9443;73.4208;-237.4606
278.4238;77.0750;-245.8152
283.6713;80.6723;-254.0826
288.6797;84.2037;-262.2488
293.4328;87.6634;-270.2968
297.9280;91.0444;-278.2153
302.1749;94.3333;-285.9877
306.1780;97.5324;-293.6089
309.9350;100.6365;-301.0745
313.4502;103.6449;-308.3770
316.7241;106.5623;-315.5147
319.7273;109.3970;-322.4800
322.4735;112.1506;-329.2550
324.9801;114.8071;-335.8215
327.2456;117.3512;-342.1783
329.2910;119.7957;-348.3203
331.1281;122.1424;-354.2538
332.7753;124.3916;-359.9725
334.2430;126.5448;-365.4745
335.5457;128.6021;-370.7509
336.7037;130.5610;-375.8041
337.7340;132.4175;-380.6335
338.6456;134.1645;-385.2476
339.4588;135.8020;-389.6451
340.1852;137.3295;-393.8261
340.8464;138.7477;-397.7955
341.4383;140.0718;-401.5712
341.9775;141.3174;-405.1458
342.4592;142.4726;-408.5326
342.8927;143.5410;-411.7261
343.2768;144.5297;-414.7420
343.6166;145.4386;-417.5924
343.9211;146.2787;-420.2905
344.1715;147.0476;-422.8376
344.3733;147.7477;-425.2540
344.5255;148.4028;-427.5105
344.6162;149.0069;-429.6469
344.6427;149.5509;-431.6712
344.5991;150.0542;-433.5790
344.4915;150.5288;-435.3805
344.3183;150.9771;-437.0927
344.0867;151.4116;-438.7258
343.7958;151.8409;-440.2806
343.4635;152.2690;-441.7608
343.0999;152.7086;-443.1370
342.7180;153.1412;-444.4098
342.3434;153.5733;-445.5729
341.9785;154.0089;-446.6117
341.6262;154.4257;-447.5519
341.2454;154.8830;-448.4701
340.8647;155.3403;-449.3884
340.4839;155.7977;-450.3066
340.1031;156.2550;-451.2248
339.7224;156.7124;-452.1430
339.3417;157.1698;-453.0613
