##mid_point_vec:-23.0694;14.4882;9.3876
0.0000;0.0000;0.0000
0.4195;-0.0414;-0.1298
0.8697;-0.0896;-0.2409
1.3819;-0.1677;-0.3713
1.9195;-0.2182;-0.4965
2.5056;-0.2678;-0.6104
3.0662;-0.2752;-0.7095
3.6695;-0.2946;-0.8129
4.3056;-0.3250;-0.9285
4.9735;-0.3459;-1.0311
5.5911;-0.2980;-1.0824
6.2421;-0.2529;-1.1332
6.8865;-0.1687;-1.1945
7.6003;-0.1253;-1.2494
8.3226;-0.0679;-1.3081
9.0968;-0.0552;-1.3631
9.8313;0.0182;-1.4059
10.5832;0.0666;-1.4741
11.3481;0.1411;-1.5102
12.1959;0.1537;-1.5655
13.0397;0.1772;-1.6086
13.8827;0.2181;-1.6320
14.7281;0.2553;-1.6736
15.5887;0.2936;-1.7145
16.4428;0.3416;-1.7344
17.3342;0.3509;-1.7571
18.2137;0.3832;-1.7676
19.1088;0.3963;-1.7672
19.9794;0.4390;-1.7678
20.8594;0.4606;-1.7546
21.7401;0.4870;-1.7232
22.6040;0.5165;-1.6882
23.4612;0.5482;-1.6351
24.2983;0.5951;-1.5578
25.1346;0.5927;-1.4523
25.9393;0.5857;-1.3041
26.7404;0.5295;-1.1013
27.4827;0.4350;-0.8400
28.1943;0.2455;-0.4763
28.8138;0.0000;0.0000
29.3867;-0.3104;0.6234
29.8497;-0.6722;1.4240
30.2576;-1.1520;2.4545
30.5009;-1.7724;3.7817
30.5759;-2.5452;5.4243
30.4649;-3.4813;7.4152
30.1636;-4.6539;9.8002
29.6430;-6.0497;12.5998
28.8995;-7.7234;15.8478
27.8608;-9.6693;19.5726
26.5891;-11.9623;23.7937
25.0346;-14.5686;28.5181
23.2155;-17.5617;33.7589
21.0765;-20.9910;39.5055
18.6442;-24.9054;45.7591
15.8973;-29.2896;52.4862
12.8941;-34.1541;59.6509
9.6201;-39.5403;67.2298
6.0572;-45.4382;75.2147
2.2595;-51.8357;83.5705
-1.7419;-58.6220;92.3151
-5.9981;-65.8980;101.3402
-10.4759;-73.6707;110.6001
-15.2097;-81.9779;120.0939
-20.1035;-90.8103;129.7059
-25.1780;-100.1746;139.4153
-30.3678;-110.0293;149.1387
-35.6353;-120.3571;158.8089
-41.0043;-131.1347;168.4192
-46.4042;-142.3277;177.9169
-51.8327;-153.9257;187.2234
-57.2599;-165.9087;196.2796
-62.7199;-178.2577;205.0453
-68.2107;-191.0440;213.4284
-73.7029;-204.1416;221.5505
-79.1924;-217.5928;229.2310
-84.5678;-231.1667;236.4301
-89.8539;-244.8324;243.2138
-95.0786;-258.5617;249.6336
-100.2522;-272.3486;255.6157
-105.3689;-286.1346;261.1909
-110.4083;-299.8472;266.3954
-115.4111;-313.4975;271.1552
-120.3818;-327.0465;275.5049
-125.2870;-340.3805;279.4429
-130.1244;-353.5104;283.0098
-134.9227;-366.4236;286.2228
-139.6343;-379.0601;289.0044
-144.2838;-391.3002;291.5738
-148.9035;-403.2310;293.8944
-153.5214;-414.8421;295.9384
-158.1037;-426.0406;297.6691
-162.6741;-436.8701;299.1971
-167.2349;-447.3009;300.4957
-171.7744;-457.3311;301.5033
-176.3248;-466.9157;302.3610
-180.8563;-476.0217;303.0705
-185.4116;-484.7536;303.6612
-189.9419;-493.0124;304.1141
-194.5128;-500.8729;304.5608
-199.1008;-508.3131;304.9542
-203.6586;-515.2920;305.2302
-208.1601;-521.8178;305.3760
-212.6492;-527.9151;305.4722
-217.1514;-533.6611;305.6032
-221.5812;-538.9199;305.6813
-226.0090;-543.7961;305.8497
-230.4180;-548.3255;306.0737
-234.7653;-552.5086;306.3405
-239.0521;-556.3607;306.6866
-243.2656;-559.8750;307.1494
-247.3798;-563.0867;307.7949
-251.3480;-565.9590;308.4444
-255.1771;-568.5450;309.1809
-258.8756;-570.9081;310.0285
-262.4970;-573.0757;311.0733
-265.9894;-575.0607;312.2504
-269.2874;-576.8359;313.4746
-272.4631;-578.5133;314.8209
-275.4492;-580.0317;316.2039
-278.2753;-581.4130;317.6690
-280.9307;-582.6823;319.1878
-283.4252;-583.8492;320.7490
-285.7656;-584.9219;322.3208
-287.9953;-585.9368;323.8324
-290.0888;-586.8620;325.3470
-292.0624;-587.6722;326.8314
-293.9297;-588.4024;328.2875
-295.6975;-589.0651;329.6858
-297.3886;-589.6499;331.0359
-299.0083;-590.1717;332.3206
-300.5662;-590.6138;333.5688
-302.0667;-590.9879;334.7337
-303.5062;-591.2871;335.8409
-304.8831;-591.5044;336.8944
-306.1993;-591.6511;337.9021
-307.4484;-591.7212;338.8665
-308.6322;-591.7255;339.8049
-309.7471;-591.6682;340.7135
-310.7740;-591.5766;341.5679
-311.7297;-591.4387;342.4074
-312.6163;-591.2503;343.2277
-313.4323;-591.0145;344.0436
-314.1687;-590.7197;344.8307
-314.8314;-590.3633;345.6209
-315.4246;-589.9568;346.4026
-315.9491;-589.5019;347.1764
-316.4200;-589.0104;347.9262
-316.8305;-588.4720;348.6467
-317.1935;-587.8926;349.3388
