##mid_point_vec:2.3959;-5.2303;43.5778
0.0000;0.0000;0.0000
0.0112;0.1087;0.0478
0.0223;0.2421;0.1183
0.0353;0.4031;0.2120
0.0512;0.5921;0.3309
0.0713;0.8131;0.4761
0.0945;1.0650;0.6509
0.1260;1.3524;0.8563
0.1698;1.6781;1.0894
0.2192;2.0422;1.3533
0.2692;2.4432;1.6479
0.3207;2.8796;1.9712
0.3748;3.3509;2.3229
0.4350;3.8567;2.6999
0.5073;4.3959;3.1013
0.5944;4.9661;3.5281
0.6966;5.5618;3.9779
0.8216;6.1778;4.4405
0.9806;6.8083;4.9097
1.1882;7.4430;5.3732
1.4568;8.0669;5.8177
1.8015;8.6663;6.2329
2.2386;9.2264;6.6058
2.7890;9.7300;6.9216
3.4728;10.1611;7.1729
4.3184;10.4997;7.3526
5.3475;10.7268;7.4643
6.5811;10.8247;7.5079
8.0421;10.7822;7.4795
9.7576;10.5878;7.3688
11.7444;10.2370;7.1731
14.0132;9.7196;6.8909
16.5769;9.0347;6.5128
19.4601;8.1854;6.0301
22.6859;7.1755;5.4455
26.2461;6.0024;4.7309
30.1141;4.6477;3.8915
34.3101;3.0976;2.8878
38.9335;1.5763;1.5670
43.9559;0.0000;0.0000
49.3906;-1.7248;-1.8191
55.2348;-3.6240;-3.9072
61.4770;-5.7000;-6.2601
68.1435;-7.9600;-8.8981
75.2096;-10.3394;-11.8357
82.6977;-12.9078;-15.0638
90.5882;-15.6692;-18.5831
98.8569;-18.6398;-22.4012
107.5060;-21.8166;-26.4937
116.5527;-25.1838;-30.8748
125.9601;-28.7031;-35.5220
135.6363;-32.6412;-40.2986
145.5818;-36.8867;-45.2924
155.7489;-41.3277;-50.5138
166.1207;-45.9822;-55.9337
176.6446;-50.7878;-61.5908
187.2617;-55.6423;-67.4912
197.9755;-60.6351;-73.5954
208.7797;-65.6691;-79.9325
219.6304;-70.8670;-86.4505
230.4249;-76.0560;-93.1497
241.4973;-81.3371;-99.9895
252.5786;-86.6517;-106.9951
263.6339;-91.9744;-114.1357
274.4069;-97.2515;-121.3662
285.0360;-102.4447;-128.6631
295.5167;-107.5545;-135.9952
305.8317;-112.5200;-143.3636
315.9926;-117.3855;-150.7063
325.9886;-122.2425;-157.9781
335.7987;-127.0564;-165.1797
345.3263;-131.8472;-172.2551
354.5630;-136.4776;-179.2159
363.5799;-141.0851;-186.0239
371.9979;-145.5513;-192.6855
380.0339;-149.9080;-199.1348
387.6386;-154.2205;-205.3872
395.0882;-158.4163;-211.4094
402.1934;-162.5521;-217.2086
408.9561;-166.6071;-222.7690
415.3587;-170.5769;-228.0758
421.4005;-174.4557;-233.1293
427.0758;-178.2294;-237.9203
432.3843;-181.8852;-242.4519
437.3563;-185.4112;-246.7251
442.0017;-188.7967;-250.7468
446.3149;-192.0407;-254.5247
450.3078;-195.1345;-258.0627
454.0005;-198.0703;-261.3703
457.4563;-200.7972;-264.4219
460.5985;-203.3704;-267.2666
463.4608;-205.7650;-269.8888
466.0403;-207.9869;-272.3030
468.3586;-210.0285;-274.5160
470.4210;-211.8871;-276.5332
472.2451;-213.5582;-278.3596
473.8379;-215.0491;-280.0049
475.1977;-216.3646;-281.4882
476.3297;-217.5184;-282.8149
477.2459;-218.5223;-283.9868
477.9815;-219.3800;-284.9967
478.6004;-220.1112;-285.9055
479.2195;-220.8423;-286.8142
479.8385;-221.5735;-287.7229
480.4576;-222.3046;-288.6316
481.0766;-223.0358;-289.5403
481.6957;-223.7670;-290.4490
