##mid_point_vec:103.7121;-138.6866;150.2978
0.0000;0.0000;0.0000
0.8101;-0.3590;-0.2435
1.6718;-0.7124;-0.4869
2.6025;-1.0575;-0.7324
3.6197;-1.3945;-0.9774
4.7456;-1.7251;-1.2172
6.0009;-2.0488;-1.4553
7.4068;-2.3636;-1.6931
8.9871;-2.6701;-1.9295
10.7652;-2.9693;-2.1625
12.7611;-3.2608;-2.3969
14.9904;-3.5436;-2.6318
17.4733;-3.8205;-2.8746
20.2235;-4.0910;-3.1303
23.2564;-4.3549;-3.3929
26.5864;-4.6117;-3.6649
30.2276;-4.8620;-3.9422
34.1955;-5.1055;-4.2247
38.5081;-5.3413;-4.5123
43.1906;-5.5527;-4.7934
48.2637;-5.7558;-5.0544
53.7409;-5.9478;-5.2917
59.6341;-6.1280;-5.5052
65.9579;-6.2932;-5.6885
72.7259;-6.4370;-5.8362
79.9484;-6.5524;-5.9396
87.6347;-6.6321;-5.9931
95.7932;-6.6693;-5.9963
104.4324;-6.6538;-5.9377
113.5603;-6.5781;-5.8142
123.1785;-6.4333;-5.6184
133.2753;-6.2086;-5.3463
143.8346;-5.9077;-4.9948
154.8352;-5.5011;-4.5686
166.2646;-4.9713;-4.0653
178.1137;-4.3064;-3.4659
190.3668;-3.4898;-2.7642
202.9993;-2.5073;-1.9564
215.9856;-1.3445;-1.0325
229.3024;0.0000;-0.0000
242.9229;1.5489;1.1180
256.8169;3.3032;2.3599
270.9716;5.2516;3.7499
285.3157;7.4294;5.2723
299.8029;9.8445;6.9185
314.3949;12.5013;8.6714
329.0703;15.3929;10.5411
343.7889;18.5091;12.5266
358.5007;21.8616;14.5808
373.1792;25.4287;16.7117
387.8015;29.1920;18.9194
402.3361;33.1349;21.1952
416.7327;37.2562;23.5350
430.9537;41.5379;25.9508
444.9685;45.9774;28.3860
458.7276;50.5779;30.8069
472.2425;55.2895;33.2147
485.4828;60.1126;35.5728
498.4489;65.0068;37.8927
511.1186;69.9680;40.1525
523.4694;74.9788;42.3282
535.5089;79.9968;44.4431
547.2230;85.0175;46.4633
558.5736;90.0476;48.3624
569.5565;95.0759;50.1378
580.1971;100.0767;51.7926
590.4985;105.0273;53.3312
600.4538;109.9139;54.7578
610.0580;114.7334;56.0621
619.3083;119.4840;57.2408
628.2257;124.1423;58.3207
636.7988;128.7156;59.2891
645.0257;133.1922;60.1429
652.9253;137.5647;60.8912
660.4893;141.8396;61.5254
667.7182;146.0082;62.0545
674.6465;150.0455;62.4868
681.2776;153.9472;62.8105
687.6121;157.7167;63.0232
693.6511;161.3561;63.1232
699.4032;164.8602;63.1125
704.8738;168.2238;63.0027
710.0649;171.4439;62.8035
714.9874;174.5139;62.5274
719.6445;177.4399;62.1805
724.0408;180.2207;61.7729
728.1754;182.8648;61.3127
732.0592;185.3769;60.8130
735.6971;187.7622;60.2850
739.0858;190.0330;59.7413
742.2399;192.1906;59.2002
745.1617;194.2493;58.6683
747.8695;196.2112;58.1581
750.3788;198.0787;57.6754
752.7083;199.8530;57.2234
754.8782;201.5387;56.8013
756.8962;203.1435;56.4037
758.7725;204.6743;56.0306
760.5237;206.1369;55.6797
762.1669;207.5349;55.3547
763.7110;208.8742;55.0555
765.1641;210.1630;54.7798
766.5412;211.4043;54.5264
767.8527;212.6037;54.2921
769.1028;213.7558;54.0802
770.3050;214.8621;53.8919
771.4691;215.9281;53.7236
772.5900;216.9591;53.5783
773.6701;217.9564;53.4671
774.7148;218.9251;53.3926
775.7267;219.8591;53.3610
776.7044;220.7570;53.3732
