##mid_point_vec:17.2897;-51.0104;70.7883
0.0000;0.0000;0.0000
0.1391;-0.0772;0.1706
0.2738;-0.1584;0.3580
0.4047;-0.2429;0.5649
0.5295;-0.3315;0.7902
0.6525;-0.4212;1.0346
0.7758;-0.5102;1.2942
0.9054;-0.5971;1.5723
1.0431;-0.6882;1.8726
1.1950;-0.7797;2.1957
1.3654;-0.8753;2.5464
1.5628;-0.9770;2.9246
1.7965;-1.0781;3.3291
2.0780;-1.1779;3.7580
2.4222;-1.2790;4.2141
2.8457;-1.3787;4.6880
3.3693;-1.4764;5.1720
4.0138;-1.5699;5.6588
4.7974;-1.6553;6.1408
5.7322;-1.7183;6.6060
6.8175;-1.7552;7.0342
8.0896;-1.7810;7.4229
9.5739;-1.8034;7.7697
11.2987;-1.8257;8.0667
13.2906;-1.8522;8.3038
15.5744;-1.8899;8.4733
18.1752;-1.9397;8.5629
21.1116;-2.0014;8.5556
24.4094;-2.0717;8.4441
28.0839;-2.1544;8.2217
32.1622;-2.2390;7.8748
36.5502;-2.4174;7.4594
41.3281;-2.7151;6.9788
46.5399;-3.1132;6.4426
52.3124;-3.1360;5.7895
58.6018;-2.8722;4.9960
65.4131;-2.3862;4.0322
72.7469;-1.7359;2.8847
80.5995;-0.9382;1.5273
88.9493;0.0000;0.0000
97.7912;1.0904;-1.7122
106.9916;2.4723;-3.6115
116.6494;4.1103;-5.6853
126.7275;5.9918;-7.8964
137.3197;8.2097;-10.3024
148.3705;10.7738;-12.8908
159.8219;13.6753;-15.6624
171.5170;16.4741;-18.5716
183.4614;19.2822;-21.5983
195.6504;22.1565;-24.7109
208.0181;25.1747;-27.9159
220.6125;28.3071;-31.1837
233.3381;31.5893;-34.5630
246.1550;35.0331;-38.0263
259.1385;38.5100;-41.5592
272.1668;42.0745;-45.1816
285.2084;45.7275;-48.9034
298.2116;49.4734;-52.7120
311.1232;53.3480;-56.5966
323.9593;57.3090;-60.5522
336.6508;61.3574;-64.5652
349.1870;65.4710;-68.6152
361.5503;69.6264;-72.6943
373.7722;73.7708;-76.7810
385.7815;77.9312;-80.8686
397.6329;82.0601;-84.9376
409.3047;86.1163;-88.9799
420.8085;90.0584;-92.9805
432.1183;93.8472;-96.9207
443.2511;97.4625;-100.7906
454.2051;100.8685;-104.6003
464.9771;104.0154;-108.3491
475.5281;106.9257;-112.0251
485.8982;109.5688;-115.6149
496.0845;111.9248;-119.1313
506.0504;114.0210;-122.5671
515.7718;115.8728;-125.9102
525.2231;117.4930;-129.1542
534.3999;118.8877;-132.2942
543.3111;120.0631;-135.3293
551.9302;121.0283;-138.2600
560.2397;121.8067;-141.0754
568.2228;122.3979;-143.7904
575.8722;122.8313;-146.3869
583.1803;123.1064;-148.8751
590.1482;123.2273;-151.2605
596.7652;123.2024;-153.5495
603.0211;123.0487;-155.7420
608.9104;122.7721;-157.8453
614.4324;122.3858;-159.8609
619.5822;121.8984;-161.7911
624.3676;121.3205;-163.6422
628.7882;120.6665;-165.4175
632.8662;119.9454;-167.1237
636.6116;119.1538;-168.7748
640.0054;118.2762;-170.3450
643.1109;117.3111;-171.8798
645.9298;116.2796;-173.3752
648.4759;115.1841;-174.8327
650.7670;114.0316;-176.2540
652.8204;112.8335;-177.6370
654.6545;111.5935;-178.9783
656.2841;110.3195;-180.2755
657.7234;109.0106;-181.5311
658.9973;107.6675;-182.7288
660.1156;106.2916;-183.8687
661.0801;104.8831;-184.9428
661.9079;103.4434;-185.9444
662.6301;102.0055;-186.8966
663.2119;100.5693;-187.7621
663.6645;99.1312;-188.5484
664.0003;97.6951;-189.2595
664.2247;96.2658;-189.9027
664.3444;94.8445;-190.4832
664.3634;93.4432;-191.0077
664.2913;92.0654;-191.4815
664.1442;90.7175;-191.9083
663.9144;89.4161;-192.2956
663.6214;88.1597;-192.6455
663.2770;86.9673;-192.9613
662.8224;85.8721;-193.2340
662.3048;84.8772;-193.4602
661.7476;83.9788;-193.6439
661.1669;83.1677;-193.7864
660.5692;82.4380;-193.8841
659.9608;81.7749;-193.9315
659.3495;81.1590;-193.9292
658.7438;80.5816;-193.8792
658.1614;80.0430;-193.7799
657.5911;79.5283;-193.6215
657.0587;79.0176;-193.4205
656.5517;78.5237;-193.1662
656.0632;78.0439;-192.8620
655.6525;77.5478;-192.5203
655.3571;76.9640;-192.1663
655.1295;76.3190;-191.8012
654.9572;75.6294;-191.4260
654.8301;74.9164;-191.0403
654.7402;74.1929;-190.6481
654.6808;73.4758;-190.2519
654.6420;72.7602;-189.8554
654.6025;72.0479;-189.4615
654.5664;71.3485;-189.0854
654.5889;70.6094;-188.7095
654.6114;69.8703;-188.3335
654.6339;69.1311;-187.9577
654.6565;68.3920;-187.5817
654.6789;67.6529;-187.2058
654.7015;66.9139;-186.8298
