##mid_point_vec:-73.242;-94.6601;80.6454
0.0000;0.0000;0.0000
0.0405;-0.0434;0.0563
0.0848;-0.0906;0.1144
0.1321;-0.1420;0.1752
0.1827;-0.1970;0.2375
0.2362;-0.2546;0.3021
0.2924;-0.3148;0.3689
0.3523;-0.3763;0.4401
0.4183;-0.4375;0.5163
0.4932;-0.4983;0.5986
0.5826;-0.5570;0.6873
0.6915;-0.6107;0.7837
0.8278;-0.6572;0.8881
1.0027;-0.6921;1.0034
1.2320;-0.7132;1.1279
1.5399;-0.7169;1.2609
1.9530;-0.7046;1.3714
2.5073;-0.6727;1.4646
3.2437;-0.6203;1.5389
4.2070;-0.5478;1.5910
5.4464;-0.4608;1.6147
7.0173;-0.3649;1.6019
8.9771;-0.2685;1.5502
11.3813;-0.1817;1.4595
14.2899;-0.1147;1.3325
17.7604;-0.0770;1.1716
21.8457;-0.0810;0.9746
26.5945;-0.1317;0.7469
32.0532;-0.2328;0.4948
38.2599;-0.3786;0.2509
45.2430;-0.5638;0.0148
53.0226;-0.7785;-0.2031
61.6202;-1.0033;-0.3972
71.0401;-1.2132;-0.5555
81.2812;-1.3760;-0.6612
92.3353;-1.4506;-0.6988
104.1895;-1.3960;-0.6609
116.8239;-1.1668;-0.5357
130.2113;-0.7171;-0.3198
144.3212;0.0000;-0.0000
159.1138;1.0285;0.4362
174.5336;2.4033;0.9932
190.5362;4.1637;1.6820
207.0671;6.3410;2.5078
224.0755;8.9677;3.4711
241.4966;12.0678;4.5821
259.2695;15.6612;5.8426
277.3293;19.7593;7.2512
295.6081;24.3656;8.7993
314.0469;29.4822;10.4927
332.5630;35.0968;12.3002
351.0970;41.2017;14.2452
369.5859;47.7749;16.3025
387.9703;54.7968;18.4573
406.1989;62.2389;20.6918
424.2260;70.0792;23.0058
442.0019;78.2872;25.3687
459.4997;86.8145;27.7749
476.6847;95.6320;30.2154
493.5250;104.7005;32.6795
509.9878;113.9536;35.0857
526.0732;123.3769;37.5097
541.7584;132.9137;39.8796
557.0483;142.5271;42.2053
571.9320;152.1688;44.4376
586.3998;161.8016;46.5721
600.4539;171.3815;48.5790
614.1014;180.8890;50.4655
627.3302;190.2235;52.0654
640.1607;199.4042;53.4869
652.5791;208.4379;54.7683
664.5879;217.2752;55.8587
676.1911;225.9356;56.8436
687.4033;234.3954;57.7126
698.2151;242.5726;58.2794
708.6217;250.5541;58.7850
718.6375;258.2412;59.0067
728.2651;265.6797;59.0574
737.5142;272.8764;58.9511
746.3922;279.8378;58.7048
754.8983;286.5624;58.3175
763.0430;293.1162;57.9411
770.8196;299.4568;57.4842
778.2313;305.5735;56.9083
785.2856;311.4871;56.2610
791.9934;317.1644;55.4479
798.3593;322.6486;54.5592
804.3860;327.9931;53.7106
810.0747;333.1645;52.8332
815.4458;338.1907;51.9899
820.5235;343.0294;51.0571
825.3058;347.7059;50.1138
829.7991;352.2292;49.1931
834.0189;356.5974;48.2920
837.9786;360.8100;47.4254
841.6881;364.8707;46.6061
845.1703;368.7691;45.8206
848.4269;372.5276;45.1289
851.4842;376.1191;44.4704
854.3545;379.5443;43.8583
857.0429;382.8103;43.3326
859.5828;385.8820;42.8161
861.9601;388.8356;42.4974
864.1929;391.6032;42.2130
866.2952;394.2109;42.0151
868.2714;396.6736;41.9317
870.1282;398.9974;41.9548
871.8729;401.1884;42.0663
873.5121;403.2496;42.2498
875.0498;405.1901;42.5048
876.4980;406.9950;42.7725
877.8536;408.6953;43.1125
879.1183;410.2871;43.4998
880.3038;411.7581;43.8812
881.4110;413.1014;44.2140
882.4488;414.3130;44.4655
883.3995;415.4634;44.8318
884.2718;416.4975;45.1782
885.0724;417.4011;45.4411
885.8129;418.1764;45.6117
886.5198;418.8944;45.7548
887.2269;419.6123;45.8979
887.9339;420.3302;46.0410
888.6409;421.0482;46.1840
889.3479;421.7661;46.3271
890.0548;422.4840;46.4702
