##mid_point_vec:16.2822;-288.0934;254.5913
0.0000;0.0000;0.0000
0.4895;-0.0156;-0.0171
1.1818;-0.0276;-0.0635
2.1219;-0.0399;-0.1441
3.3531;-0.0589;-0.2645
4.9218;-0.0896;-0.4289
6.8690;-0.1399;-0.6404
9.2298;-0.2175;-0.8982
12.0394;-0.3334;-1.2019
15.3329;-0.5011;-1.5523
19.1458;-0.7337;-1.9508
23.5167;-1.0432;-2.3937
28.4864;-1.4398;-2.8803
34.0897;-1.9374;-3.4123
40.3501;-2.5369;-3.9859
47.2812;-3.2419;-4.5940
54.8958;-4.0434;-5.2272
63.2032;-4.9333;-5.8758
72.2044;-5.8967;-6.5279
81.9007;-6.9146;-7.1717
92.2934;-7.9683;-7.7980
103.3813;-9.0312;-8.3996
115.1571;-10.0711;-8.9603
127.6116;-11.0570;-9.4638
140.7179;-11.9569;-9.8953
154.4422;-12.7431;-10.2372
168.7462;-13.3823;-10.4716
183.5856;-13.8493;-10.5800
198.9104;-14.1191;-10.5573
214.6707;-14.1725;-10.3858
230.8135;-13.9895;-10.0630
247.2898;-13.5560;-9.5839
264.0511;-12.8646;-8.9529
281.0590;-11.9077;-8.1575
298.2471;-10.6629;-7.1900
315.5543;-9.1185;-6.0424
332.8959;-7.2451;-4.7334
350.2311;-5.0647;-3.2586
367.5518;-2.6646;-1.6994
384.8112;-0.0000;0.0000
401.9620;2.9248;1.8296
418.9637;6.1014;3.7859
435.7780;9.5148;5.8510
452.3731;13.1502;8.0146
468.7188;16.9919;10.2668
484.7848;21.0232;12.5986
500.5399;25.2221;14.9817
515.9776;29.5563;17.3978
531.0863;33.9942;19.8214
545.8772;38.4868;22.2504
560.3337;43.0295;24.6556
574.3965;47.6821;27.0884
588.0582;52.3680;29.4683
601.3289;57.0537;31.7706
614.1874;61.7187;33.9821
626.6386;66.3426;36.0869
638.6715;70.9039;38.0698
650.2892;75.3874;39.9296
661.4889;79.7944;41.6295
672.2664;84.1211;43.1864
682.6160;88.3612;44.5898
692.5455;92.5072;45.8362
702.0573;96.5511;46.9245
711.1490;100.4901;47.8496
719.8258;104.3213;48.6158
728.0959;108.0505;49.2274
735.9502;111.6800;49.6908
743.4089;115.2094;50.0072
750.4738;118.6452;50.1842
757.1629;121.9929;50.2392
763.4760;125.2635;50.1680
769.4306;128.4387;50.0058
775.0358;131.5184;49.7420
780.3103;134.4940;49.3897
785.2582;137.3657;48.9543
789.8892;140.1309;48.4407
794.2166;142.7884;47.8611
798.2538;145.3398;47.2218
802.0116;147.7785;46.5276
805.5021;150.1077;45.7843
808.7439;152.3279;44.9974
811.7466;154.4372;44.1723
814.5219;156.4377;43.3092
817.0848;158.3205;42.4151
819.4395;160.0884;41.4980
821.5955;161.7347;40.5621
823.5585;163.2558;39.6119
825.3428;164.6477;38.6547
826.9574;165.9094;37.6986
828.4111;167.0409;36.7502
829.7119;168.0447;35.8176
830.8684;168.9353;34.9103
831.8882;169.7296;34.0423
832.7725;170.4418;33.2327
833.5351;171.0790;32.5036
834.2145;171.5984;31.7682
834.8939;172.1178;31.0330
835.5732;172.6373;30.2977
836.2526;173.1566;29.5623
836.9319;173.6761;28.8270
837.6114;174.1955;28.0917
