##mid_point_vec:-11.6995;-3.3198;1.6948
0.0000;0.0000;0.0000
0.1685;0.1434;-0.0892
0.3554;0.2666;-0.1727
0.5530;0.3803;-0.2496
0.7624;0.4799;-0.3181
0.9816;0.5731;-0.3791
1.2144;0.6541;-0.4367
1.4593;0.7260;-0.4870
1.7152;0.7899;-0.5277
1.9826;0.8447;-0.5614
2.2642;0.8926;-0.5843
2.5578;0.9301;-0.6019
2.8528;0.9684;-0.6130
3.1550;1.0023;-0.6188
3.4757;1.0187;-0.6221
3.8004;1.0369;-0.6151
4.1248;1.0669;-0.5966
4.4541;1.0972;-0.5698
4.7978;1.1085;-0.5448
5.1418;1.1179;-0.5121
5.4853;1.1296;-0.4724
5.8405;1.1285;-0.4284
6.1959;1.1282;-0.3817
6.5545;1.1245;-0.3339
6.9183;1.1074;-0.2913
7.2817;1.0901;-0.2454
7.6542;1.0528;-0.2028
8.0197;1.0160;-0.1597
8.3875;0.9681;-0.1195
8.7620;0.8945;-0.0875
9.1401;0.8035;-0.0620
9.4974;0.7362;-0.0266
9.8570;0.6523;0.0027
10.2145;0.5598;0.0274
10.5626;0.4653;0.0438
10.9154;0.3574;0.0522
11.2632;0.2452;0.0469
11.5931;0.1673;0.0438
11.9399;0.0694;0.0225
12.2789;-0.0000;0.0000
12.6205;-0.0566;-0.0400
12.9573;-0.0889;-0.1041
13.2930;-0.0844;-0.1874
13.6244;-0.0237;-0.2941
13.9656;0.0777;-0.4392
14.3105;0.2480;-0.6286
14.6633;0.5103;-0.8645
15.0070;0.8480;-1.1830
15.3596;1.3000;-1.5551
15.7283;1.8648;-1.9896
16.1318;2.5478;-2.4958
16.5523;3.4148;-3.0741
17.0078;4.4584;-3.7459
17.4992;5.7130;-4.5182
18.0453;7.2017;-5.3777
18.6414;8.9414;-6.3523
19.3014;10.9476;-7.4446
20.0273;13.2551;-8.6579
20.8153;15.9056;-9.9852
21.6720;18.9092;-11.4523
22.6141;22.3380;-13.0216
23.6362;26.1918;-14.7349
24.7466;30.5152;-16.5890
25.9452;35.3235;-18.5785
27.2429;40.6356;-20.6930
28.6311;46.4759;-22.9439
30.1187;52.8563;-25.3047
31.6976;59.7904;-27.7888
33.3818;67.3004;-30.3672
35.1693;75.4374;-33.0126
37.0581;84.1476;-35.7383
39.0538;93.4703;-38.5063
41.1488;103.4109;-41.2708
43.3190;113.9350;-43.9869
45.5678;125.0600;-46.6488
47.8859;136.7637;-49.2217
50.2563;149.0332;-51.6697
52.6643;161.8156;-54.0138
55.1134;175.1215;-56.1956
57.5889;188.9154;-58.2302
60.0830;203.1680;-60.0782
62.5769;217.8306;-61.7404
65.0544;232.8247;-63.2023
67.4377;248.1000;-64.3184
69.7660;263.6067;-65.1967
72.0538;279.3099;-65.8875
74.3330;295.2219;-66.4148
76.5885;311.2716;-66.7924
78.7943;327.3818;-67.0081
80.9724;343.5339;-67.1041
83.0910;359.6668;-67.0264
85.1639;375.7388;-66.8393
87.1768;391.7270;-66.5451
89.1201;407.5820;-66.1538
90.9835;423.2694;-65.6653
92.7679;438.7743;-65.1243
94.5157;454.1188;-64.6445
96.1710;469.2450;-64.1553
97.7027;484.1117;-63.6289
99.0935;498.6623;-63.0868
100.3262;512.8724;-62.5165
101.4131;526.7525;-61.9545
102.3262;540.2674;-61.3955
103.0786;553.4278;-60.8679
103.6552;566.2027;-60.3649
104.0627;578.5670;-59.8792
104.3041;590.5234;-59.4434
104.3845;602.0677;-59.0712
104.2830;613.1713;-58.7493
104.0170;623.8373;-58.4867
103.5710;634.0473;-58.2857
102.9485;643.8015;-58.1520
102.1400;653.0775;-58.0765
101.1520;661.8853;-58.0602
99.9947;670.2244;-58.0989
98.6717;678.0802;-58.1887
97.1716;685.4077;-58.3489
95.5243;692.2568;-58.5542
93.7327;698.6248;-58.8002
91.8115;704.5187;-59.0833
89.7685;709.9364;-59.3959
87.6370;714.8991;-59.7432
85.4410;719.3952;-60.1480
83.2152;723.4500;-60.6017
80.9849;727.0863;-61.1059
78.7766;730.3150;-61.6511
76.6141;733.1509;-62.2293
74.5231;735.6165;-62.8467
72.5230;737.7228;-63.4996
70.6577;739.5444;-64.1779
68.9000;741.0355;-64.8852
67.2562;742.2183;-65.6192
65.7491;743.1311;-66.3643
64.3641;743.7437;-67.0870
63.0858;744.0504;-67.7541
61.9391;744.1350;-68.3412
60.9095;744.0710;-68.9633
59.8800;744.0070;-69.5853
58.8504;743.9429;-70.2073
57.8207;743.8788;-70.8293
56.7912;743.8147;-71.4514
55.7616;743.7506;-72.0734
