##mid_point_vec:4.9083;-33.8326;29.525
0.0000;0.0000;0.0000
0.0271;-0.0482;-0.0027
0.0454;-0.0962;0.0118
0.0543;-0.1461;0.0477
0.0532;-0.1988;0.0965
0.0449;-0.2516;0.1631
0.0245;-0.3094;0.2472
-0.0050;-0.3745;0.3461
-0.0403;-0.4437;0.4600
-0.0807;-0.5214;0.5836
-0.1212;-0.6033;0.7246
-0.1612;-0.6940;0.8737
-0.1952;-0.7906;1.0362
-0.2176;-0.8896;1.2092
-0.2223;-0.9900;1.3870
-0.2080;-1.0945;1.5673
-0.1683;-1.2012;1.7445
-0.0885;-1.3057;1.9196
0.0321;-1.4162;2.0867
0.2166;-1.5160;2.2398
0.4640;-1.6091;2.3811
0.7901;-1.6957;2.5102
1.1914;-1.7715;2.5734
1.6864;-1.8420;2.6137
2.2641;-1.8750;2.6379
2.9798;-1.8893;2.6340
3.8551;-1.8905;2.5987
4.9198;-1.8755;2.5284
6.2044;-1.8458;2.4232
7.7425;-1.7964;2.2833
9.5596;-1.7296;2.1135
11.7028;-1.6376;1.9102
14.1952;-1.5399;1.6764
17.0974;-1.4142;1.4153
20.4247;-1.2627;1.1335
24.2461;-1.0798;0.8870
28.5842;-0.8652;0.6328
33.5220;-0.6154;0.3892
39.0468;-0.3242;0.1782
45.1715;-0.0000;0.0000
51.9093;0.3785;-0.1074
59.2858;0.8021;-0.1506
67.3030;1.2854;-0.1000
75.9785;1.8373;0.0497
85.3105;2.4891;0.3419
95.2940;3.2608;0.7863
105.9196;4.1440;1.3970
117.2418;5.1101;2.1507
129.1656;6.2349;3.1227
141.7197;7.4580;4.2267
154.8573;8.7596;5.4710
168.5606;10.2207;6.9412
182.7768;11.8428;8.6186
197.4846;13.6311;10.5345
212.5948;15.6359;12.7120
228.0858;17.8554;15.1619
243.9071;20.2707;17.8695
260.0862;22.8323;20.7835
276.4833;25.5910;23.9669
293.1075;28.5107;27.3621
309.8091;31.6365;31.0283
326.5792;34.9187;34.9502
343.3820;38.3697;39.0891
359.9941;42.0602;43.6036
376.5164;45.8565;48.2978
393.0096;49.7491;53.1314
409.4464;53.7953;58.0556
425.8045;57.9245;63.0693
441.9832;62.0401;68.1361
458.0445;66.3017;73.2351
473.8493;70.5379;78.3494
489.4427;74.7173;83.4245
504.7144;78.8784;88.5068
519.6953;82.9496;93.5340
534.3961;86.9687;98.4638
548.7457;90.9804;103.4061
562.9600;94.8808;108.1376
576.9010;98.7747;112.7891
590.3907;102.6069;117.3000
603.4533;106.3334;121.6959
616.1305;109.9803;125.9379
628.4539;113.6176;129.9998
640.3387;117.0977;133.9017
651.8273;120.6141;137.6204
662.9291;124.1267;141.1968
673.6541;127.6009;144.5623
683.9977;131.0840;147.7281
693.9502;134.4940;150.6694
703.4913;137.8418;153.3979
712.5078;141.1755;155.9249
721.0525;144.3939;158.2356
729.2204;147.5754;160.4556
736.9444;150.6776;162.5407
744.1926;153.7040;164.5065
750.9890;156.6639;166.3846
757.3204;159.5530;168.1789
763.1631;162.3695;169.9305
768.5432;165.1191;171.5851
773.4722;167.8293;173.1980
777.9668;170.5050;174.7666
782.0487;173.1482;176.2776
785.7631;175.7458;177.7175
789.1499;178.2847;179.1000
792.1770;180.8073;180.4084
794.8705;183.2979;181.6239
797.2599;185.7494;182.7493
799.3821;188.1537;183.7887
801.2521;190.5053;184.7383
802.8912;192.7870;185.5993
804.3330;194.9785;186.3749
805.5878;197.0595;187.0462
806.6657;199.0115;187.6027
807.5620;200.8190;188.0442
808.2776;202.4667;188.3920
808.9361;204.0861;188.7215
809.5945;205.7055;189.0510
810.2529;207.3249;189.3805
810.9114;208.9443;189.7100
811.5699;210.5639;190.0395
812.2284;212.1833;190.3690
