##mid_point_vec:43.4486;-145.9846;93.0608
0.0000;0.0000;0.0000
0.2759;0.0424;0.0320
0.5677;0.0658;0.0639
0.8745;0.0766;0.0931
1.2115;0.0736;0.1383
1.5759;0.0487;0.1849
1.9777;0.0104;0.2540
2.4350;-0.0427;0.3410
2.9450;-0.1111;0.4101
3.5325;-0.2000;0.5096
4.1956;-0.3251;0.5754
4.9722;-0.4667;0.6598
5.8694;-0.6595;0.7235
6.9216;-0.8915;0.7892
8.1589;-1.1580;0.8593
9.6065;-1.4634;0.9175
11.2885;-1.8179;0.9619
13.2322;-2.2252;0.9838
15.4856;-2.6755;0.9977
18.0785;-3.1671;0.9839
21.0472;-3.6991;0.9447
24.4384;-4.2519;0.8853
28.2791;-4.8182;0.7774
32.6087;-5.3837;0.6652
37.4488;-5.9574;0.4963
42.8270;-6.5076;0.3048
48.7776;-7.0158;0.0848
55.3192;-7.4673;-0.1533
62.4681;-7.8435;-0.3943
70.2242;-8.1160;-0.6306
78.6059;-8.2612;-0.8585
87.5923;-8.2608;-1.0648
97.1673;-8.0829;-1.2202
107.3267;-7.7008;-1.3427
118.0386;-7.1000;-1.4098
129.2558;-6.2546;-1.3690
140.9585;-5.1384;-1.2227
153.0930;-3.7496;-0.9468
165.6219;-2.0397;-0.5468
178.4926;-0.0000;0.0000
191.7030;2.3597;0.6639
205.1570;5.0616;1.4874
218.8500;8.0942;2.4402
232.7116;11.4454;3.5403
246.7221;15.1243;4.7943
260.8789;19.1513;6.3096
275.0720;23.4675;7.9846
289.3664;28.0416;9.9546
303.6269;32.8837;12.0178
317.8124;37.9856;14.1860
331.8801;43.3169;16.4368
345.7909;48.8327;18.7641
359.5227;54.5014;21.1193
372.9836;60.3093;23.5280
386.2122;66.2202;25.8912
399.1342;72.2083;28.2534
411.7301;78.2640;30.6136
423.9827;84.3506;32.9934
435.8263;90.3956;35.2588
447.2933;96.4278;37.5396
458.2679;102.4186;39.6858
468.8282;108.3273;41.8383
478.9668;114.1203;43.9867
488.6696;119.8034;46.1196
497.9407;125.3431;48.2155
506.7707;130.7352;50.3045
515.1484;135.9730;52.3824
523.0659;141.0557;54.4813
530.5385;145.9763;56.5420
537.5624;150.7338;58.5546
544.1103;155.3269;60.4628
550.1898;159.7551;62.2569
555.8214;164.0006;63.9225
560.9949;168.0447;65.4473
565.7379;171.8632;66.8332
570.0327;175.4445;68.0928
573.9020;178.7823;69.2304
577.3584;181.8623;70.2590
580.4238;184.6524;71.1780
583.1142;187.1523;72.0023
585.4320;189.3391;72.7598
587.5021;191.3993;73.4298
589.5722;193.4595;74.0999
591.6423;195.5196;74.7698
593.7123;197.5798;75.4397
595.7824;199.6400;76.1098
597.8524;201.7002;76.7797
