##mid_point_vec:13.245;-9.9695;0.3639
0.0000;0.0000;0.0000
0.0109;0.1317;-0.0929
0.0459;0.2552;-0.1944
0.0990;0.3840;-0.2807
0.1772;0.5148;-0.3607
0.2811;0.6445;-0.4358
0.4122;0.7760;-0.4972
0.5686;0.9052;-0.5501
0.7469;1.0341;-0.5886
0.9548;1.1594;-0.6199
1.1891;1.2813;-0.6446
1.4545;1.3939;-0.6707
1.7467;1.5035;-0.6934
2.0620;1.6093;-0.7095
2.3987;1.7046;-0.7254
2.7639;1.7935;-0.7440
3.1506;1.8751;-0.7621
3.5592;1.9485;-0.7750
3.9841;2.0124;-0.7915
4.4292;2.0685;-0.8085
4.8920;2.1135;-0.8332
5.3734;2.1505;-0.8626
5.8711;2.1769;-0.8929
6.3840;2.1952;-0.9210
6.9100;2.2031;-0.9568
7.4505;2.1997;-0.9949
8.0120;2.1845;-1.0382
8.5868;2.1591;-1.0807
9.1701;2.1230;-1.1193
9.7720;2.0748;-1.1539
10.3872;2.0148;-1.1856
11.0120;1.9445;-1.1958
11.6483;1.8542;-1.1892
12.2964;1.7382;-1.1588
12.9638;1.5887;-1.0995
13.6444;1.4001;-1.0045
14.3472;1.1582;-0.8635
15.0713;0.8540;-0.6580
15.8153;0.4727;-0.3744
16.5817;0.0000;-0.0000
17.3785;-0.5792;0.4922
18.2189;-1.2892;1.1244
19.1156;-2.1565;1.9255
20.0867;-3.2071;2.9275
21.1451;-4.4722;4.1539
22.3154;-5.9735;5.6619
23.6103;-7.7247;7.4930
25.0514;-9.7409;9.6976
26.6628;-12.0405;12.3216
28.4471;-14.6252;15.4048
30.4225;-17.4946;19.0000
32.6056;-20.6585;23.1431
35.0021;-24.1171;27.8837
37.6144;-27.8777;33.2479
40.4346;-31.9462;39.2708
43.4427;-36.3099;45.9664
46.6083;-40.9446;53.4187
49.9224;-45.8456;61.6146
53.3458;-50.9993;70.4226
56.8700;-56.3947;79.8432
60.4572;-62.0132;89.8663
64.0269;-67.8343;100.4116
67.6378;-73.8624;111.4427
71.2653;-80.0966;122.9139
74.8710;-86.5152;134.7823
78.4502;-93.1075;146.9672
82.0823;-99.8891;159.3660
85.6684;-106.7781;171.9694
89.2282;-113.7391;184.6866
92.7195;-120.7549;197.5268
96.2116;-127.7502;210.3564
99.7560;-134.6724;223.2279
103.2992;-141.4656;236.1685
106.8867;-148.0731;249.0804
110.5837;-154.4435;261.9797
114.3369;-160.5163;274.8206
118.1512;-166.2352;287.5421
122.0622;-171.5704;300.0908
126.1018;-176.5040;312.4014
130.1362;-180.9588;324.5144
134.2040;-184.9654;336.4079
138.2560;-188.5195;348.1014
142.3489;-191.6099;359.4186
146.4064;-194.2641;370.4331
150.3730;-196.4925;381.1267
154.2851;-198.3144;391.3919
158.1106;-199.7615;401.2282
161.8350;-200.8634;410.6046
165.4288;-201.6399;419.5142
168.8862;-202.1203;427.9719
172.1805;-202.3120;435.9758
175.2645;-202.2225;443.5670
178.1771;-201.8797;450.7304
180.9728;-201.2897;457.3934
183.6628;-200.4753;463.5611
186.2422;-199.4447;469.2625
188.7077;-198.2069;474.5065
191.0611;-196.7842;479.2930
193.3107;-195.2051;483.6262
195.4426;-193.4824;487.5319
197.4515;-191.6331;491.0281
199.3231;-189.6798;494.1213
201.0214;-187.6378;496.8058
202.5358;-185.5455;499.1071
203.8436;-183.4126;501.0630
204.9264;-181.2511;502.6894
205.9966;-179.0125;504.0968
207.0668;-176.7739;505.5043
208.1371;-174.5353;506.9117
209.2073;-172.2967;508.3191
210.2775;-170.0581;509.7265
211.3477;-167.8194;511.1339
