##mid_point_vec:-2.5228;-9.8894;3.4933
0.0000;0.0000;0.0000
0.1536;0.0316;-0.0291
0.3138;0.0576;-0.0590
0.4815;0.0840;-0.0957
0.6563;0.1040;-0.1289
0.8382;0.1178;-0.1601
1.0277;0.1257;-0.1883
1.2222;0.1270;-0.2165
1.4233;0.1199;-0.2396
1.6328;0.1086;-0.2626
1.8530;0.1054;-0.2958
2.0843;0.0969;-0.3222
2.3250;0.0780;-0.3368
2.5751;0.0480;-0.3483
2.8329;0.0133;-0.3532
3.0982;-0.0176;-0.3577
3.3721;-0.0427;-0.3581
3.6535;-0.0750;-0.3539
3.9428;-0.1169;-0.3486
4.2368;-0.1557;-0.3431
4.5373;-0.1884;-0.3370
4.8447;-0.2058;-0.3446
5.1558;-0.2292;-0.3426
5.4693;-0.2679;-0.3286
5.7866;-0.3017;-0.3230
6.1075;-0.3184;-0.3242
6.4301;-0.3258;-0.3228
6.7552;-0.3273;-0.3142
7.0841;-0.3303;-0.3017
7.4149;-0.3326;-0.2891
7.7471;-0.3308;-0.2706
8.0792;-0.3149;-0.2447
8.4155;-0.2927;-0.2178
8.7545;-0.2592;-0.2006
9.0928;-0.2370;-0.1622
9.4316;-0.2058;-0.1288
9.7698;-0.1617;-0.0969
10.1082;-0.1110;-0.0655
10.4471;-0.0580;-0.0341
10.7874;-0.0000;0.0000
11.1301;0.0666;0.0274
11.4724;0.1426;0.0556
11.8194;0.2207;0.0872
12.1702;0.3110;0.1131
12.5286;0.4135;0.1365
12.8938;0.5242;0.1683
13.2677;0.6344;0.2179
13.6585;0.7669;0.2648
14.0684;0.9149;0.3216
14.5022;1.0745;0.3990
14.9645;1.2489;0.4994
15.4626;1.4448;0.6235
16.0000;1.6614;0.7778
16.5797;1.8960;0.9667
17.2146;2.1516;1.2028
17.9064;2.4254;1.4968
18.6771;2.7376;1.8544
19.5344;3.0825;2.2881
20.4890;3.4681;2.8084
21.5552;3.9058;3.4242
22.7353;4.3982;4.1514
24.0298;4.9472;5.0102
25.4524;5.5699;6.0076
27.0185;6.2830;7.1655
28.7363;7.0925;8.5063
30.6211;8.0190;10.0529
32.6926;9.0939;11.8237
34.9537;10.3195;13.8473
37.3901;11.6946;16.1599
39.9924;13.2126;18.7625
42.7982;14.8997;21.6900
45.7869;16.7514;24.9618
48.9602;18.7570;28.5861
52.3243;20.9183;32.5826
55.8918;23.2453;36.9564
59.6434;25.7194;41.7135
63.6088;28.3440;46.9578
67.7616;31.1026;52.6042
72.1031;33.9961;58.6331
76.6231;37.0013;65.0523
81.3083;40.1237;71.8601
86.1554;43.3850;79.0008
91.1926;46.7744;86.5081
96.3505;50.2854;94.3341
101.6010;53.8198;102.4799
106.9740;57.4764;110.8867
112.4735;61.2543;119.5289
118.0918;65.1508;128.3772
123.8378;69.1610;137.4067
129.6261;73.2566;146.4715
135.4632;77.4431;155.6357
141.3122;81.7028;164.8523
147.1956;86.0545;174.0610
153.1391;90.5016;183.2194
159.0849;95.0037;192.3505
164.9669;99.5379;201.3570
170.8335;104.1339;210.2497
176.6927;108.8657;218.9677
182.5099;113.6778;227.5523
188.2508;118.5720;235.9709
193.8962;123.5326;244.1980
199.4293;128.5731;252.2322
204.8601;133.6861;260.0608
210.1815;138.8695;267.6722
215.4022;144.1230;275.0602
220.4799;149.4184;282.2356
225.3674;154.7344;289.2079
230.1207;160.0930;295.9336
234.7558;165.5169;302.4575
239.2341;170.9476;308.7525
243.5769;176.4002;314.8146
247.7525;181.8232;320.6338
251.7573;187.1988;326.2198
255.5966;192.5421;331.5600
259.2531;197.8312;336.6448
262.7326;203.0832;341.4925
266.0315;208.2687;346.0498
269.1449;213.3876;350.3628
272.0629;218.4285;354.4319
274.7896;223.3848;358.2583
277.3202;228.2418;361.8580
279.6545;232.9861;365.2431
281.7815;237.6294;368.4531
283.7076;242.1417;371.4750
285.4455;246.5132;374.3032
287.0009;250.7445;376.9419
288.3735;254.8054;379.4133
289.5806;258.6920;381.7274
290.6315;262.3893;383.8968
291.5370;265.9126;385.9714
292.3000;269.2496;387.9423
292.9449;272.3930;389.8129
293.4682;275.3499;391.5902
293.8734;278.1190;393.2745
294.1738;280.7126;394.8549
294.3820;283.1127;396.3052
294.4809;285.3483;397.6527
294.4761;287.4261;398.9040
294.3759;289.3231;400.0583
294.1947;291.0523;401.1259
293.9459;292.6204;402.1101
293.6452;294.0326;403.0092
293.2913;295.2923;403.8263
292.8967;296.4029;404.5552
292.4142;297.4393;405.2369
291.9316;298.4756;405.9185
291.4490;299.5120;406.6000
290.9665;300.5482;407.2817
290.4839;301.5845;407.9632
290.0013;302.6210;408.6448
