##mid_point_vec:74.5957;-98.2821;138.5302
0.0000;0.0000;0.0000
0.1522;-0.0802;-0.0162
0.3498;-0.1629;-0.0607
0.5966;-0.2536;-0.1425
0.8960;-0.3529;-0.2631
1.2670;-0.4566;-0.4184
1.7189;-0.5645;-0.6136
2.2690;-0.6769;-0.8493
2.9212;-0.7955;-1.1314
3.7015;-0.9170;-1.4585
4.6203;-1.0386;-1.8301
5.7020;-1.1586;-2.2458
6.9700;-1.2723;-2.7150
8.3984;-1.4128;-3.2671
10.0588;-1.5543;-3.8823
11.9786;-1.6905;-4.5501
14.1836;-1.8266;-5.2697
16.7106;-1.9601;-6.0338
19.5790;-2.1012;-6.8318
22.8258;-2.2483;-7.6535
26.4898;-2.3880;-8.4723
30.5846;-2.5279;-9.2732
35.1279;-2.6690;-10.0517
40.1211;-2.8057;-10.7860
45.6194;-2.9222;-11.4456
51.5851;-3.0234;-12.0187
58.0265;-3.0537;-12.4444
64.9632;-3.0419;-12.7171
72.3962;-2.9962;-12.8260
80.3292;-2.9046;-12.7423
88.7628;-2.7615;-12.4430
97.6824;-2.5748;-11.9397
107.0708;-2.3668;-11.2516
116.9183;-2.1110;-10.3206
127.2494;-1.8737;-9.2313
138.0382;-1.5419;-7.8220
149.2728;-1.1815;-6.1960
160.9135;-0.7772;-4.3016
173.0113;-0.3894;-2.2449
185.5115;-0.0000;-0.0000
198.3898;0.4114;2.4410
211.6730;0.8182;5.0515
225.2838;1.2737;7.8527
239.1709;1.7760;10.8249
253.3087;2.3549;13.9753
267.6941;3.0527;17.3346
282.2241;3.8279;20.8350
296.8907;4.7650;24.5299
311.6407;5.7342;28.2566
326.4680;6.7713;32.0595
341.3429;7.8540;35.8644
356.2036;9.0520;39.7663
371.0520;10.3224;43.6873
385.9140;11.6581;47.6200
400.6700;13.0930;51.5597
415.3724;14.6386;55.5251
430.0096;16.2075;59.4173
444.6196;17.8004;63.2427
459.1536;19.3670;66.9527
473.5108;20.9428;70.5717
487.6644;22.5347;74.1053
501.6311;24.1324;77.5521
515.4576;25.7517;80.9191
529.1097;27.3596;84.1727
542.5750;28.9458;87.3303
555.8444;30.5080;90.3897
568.8225;32.0588;93.3520
581.5801;33.5880;96.2231
594.0664;35.0446;98.9539
606.3095;36.5174;101.6286
618.2172;37.9750;104.2239
629.7794;39.4093;106.7268
641.1010;40.7701;109.0804
652.1583;42.0613;111.2995
662.9510;43.3231;113.3840
673.3713;44.5372;115.3325
683.4438;45.7537;117.1830
693.1595;46.9739;118.9152
702.5221;48.1651;120.5135
711.5592;49.3306;121.9745
720.2334;50.4643;123.2988
728.5682;51.5455;124.4659
736.5258;52.5578;125.4703
744.1471;53.5222;126.3307
751.4423;54.4705;127.0818
758.4455;55.4257;127.7412
765.1411;56.3661;128.2987
771.5273;57.2747;128.7485
777.6436;58.1796;129.1157
783.4731;59.0534;129.3861
789.0369;59.8992;129.5707
794.3435;60.7263;129.6795
799.3977;61.5301;129.7097
804.1955;62.3272;129.6758
808.7343;63.1262;129.5848
813.0488;63.9338;129.4453
817.1236;64.7472;129.2466
820.9618;65.5729;128.9954
824.5724;66.4064;128.6918
827.9697;67.2542;128.3391
831.1617;68.1158;127.9344
834.1600;68.9895;127.4853
836.9695;69.8709;126.9913
839.5994;70.7626;126.4524
842.0516;71.6627;125.8695
844.3359;72.5800;125.2506
846.4617;73.5108;124.5897
848.4441;74.4523;123.8846
850.2768;75.4149;123.1378
851.9705;76.3976;122.3485
853.5386;77.4007;121.5188
854.9789;78.4286;120.6483
856.2982;79.4803;119.7410
857.4954;80.5571;118.8066
858.5712;81.6590;117.8531
859.5311;82.7831;116.8906
860.3710;83.9225;115.9257
861.0916;85.0682;114.9675
861.6903;86.2087;114.0281
862.1715;87.3223;113.1200
862.5271;88.3873;112.2531
862.7472;89.3940;111.4338
862.8546;90.3393;110.6789
862.8977;91.3073;109.9218
862.9407;92.2754;109.1645
862.9837;93.2435;108.4073
863.0267;94.2115;107.6501
863.0697;95.1796;106.8929
863.1127;96.1477;106.1356
