##mid_point_vec:-0.4154;9.9818;3.9213
0.0000;0.0000;0.0000
0.1339;-0.0856;-0.0591
0.2718;-0.1477;-0.1030
0.4229;-0.2165;-0.1552
0.5885;-0.2973;-0.2145
0.7677;-0.3849;-0.2752
0.9489;-0.4638;-0.3317
1.1429;-0.5489;-0.3910
1.3372;-0.6215;-0.4466
1.5388;-0.6960;-0.5064
1.7439;-0.7611;-0.5626
1.9666;-0.8463;-0.6238
2.2027;-0.9428;-0.6843
2.4371;-1.0169;-0.7352
2.6738;-1.0773;-0.7853
2.9203;-1.1543;-0.8500
3.1680;-1.2174;-0.9084
3.4198;-1.2702;-0.9648
3.6765;-1.3175;-1.0209
3.9418;-1.3596;-1.0770
4.2141;-1.4002;-1.1353
4.4928;-1.4393;-1.1933
4.7776;-1.4763;-1.2515
5.0695;-1.5124;-1.3105
5.3662;-1.5474;-1.3701
5.6670;-1.5812;-1.4312
5.9746;-1.6140;-1.4912
6.2884;-1.6441;-1.5504
6.6077;-1.6701;-1.6079
6.9320;-1.6899;-1.6595
7.2604;-1.6999;-1.7029
7.5952;-1.6918;-1.7356
7.9409;-1.6570;-1.7470
8.2981;-1.5882;-1.7291
8.6710;-1.4771;-1.6659
9.0612;-1.3139;-1.5434
9.4687;-1.0854;-1.3349
9.8868;-0.7947;-1.0236
10.3127;-0.4338;-0.5841
10.7324;0.0000;0.0000
11.2345;0.5219;0.4779
11.6889;1.1211;1.2242
12.0400;1.7890;2.4067
12.3280;2.5264;3.9401
12.5739;3.3208;5.7986
12.7843;4.1604;7.9893
12.9626;5.0259;10.5293
13.1063;5.8925;13.4364
13.2084;6.7324;16.7296
13.2612;7.5144;20.4170
13.2708;8.2214;24.5122
13.2364;8.8209;29.0236
13.1608;9.2842;33.9683
12.9473;9.5718;39.6312
12.7176;9.6706;45.6747
12.5246;9.5698;51.9639
12.3317;9.2545;58.6122
12.1251;8.7103;65.6681
11.8828;7.9512;73.1247
11.6024;6.9847;80.9617
11.2794;5.8233;89.1419
10.9249;4.4806;97.6338
10.5434;2.9679;106.3978
10.1390;1.2999;115.3905
9.7108;-0.5045;124.5643
9.2724;-2.4268;133.8663
8.8086;-4.4590;143.2476
8.3380;-6.5742;152.6510
7.8624;-8.7676;162.0250
7.3738;-11.0355;171.3150
6.8537;-13.3718;180.4711
6.3105;-15.7939;189.4677
5.7355;-18.3083;198.2762
5.1278;-20.9190;206.8768
4.4713;-23.6343;215.2431
3.7802;-26.4539;223.3606
3.0387;-29.3820;231.2149
2.2483;-32.4161;238.7895
1.4000;-35.5534;246.0665
0.5145;-38.7797;253.0319
-0.4251;-42.1004;259.6770
-1.4264;-45.5073;265.9891
-2.4822;-48.9972;271.9703
-3.5839;-52.5630;277.6116
-4.7308;-56.2024;282.9033
-5.9121;-59.9051;287.8467
-7.1195;-63.6587;292.4463
-8.3434;-67.4513;296.6924
-9.5990;-71.2739;300.5778
-10.8628;-75.1110;304.1113
-12.1374;-78.9632;307.2915
-13.4097;-82.8201;310.1262
-14.6653;-86.6776;312.6290
-15.9005;-90.5433;314.8045
-17.1109;-94.3920;316.6502
-18.2825;-98.2212;318.1748
-19.3894;-102.0384;319.4116
-20.4188;-105.7907;320.3724
-21.3602;-109.4338;321.0465
-22.1998;-112.9032;321.4321
-22.9039;-116.1238;321.6000
-23.4593;-119.0618;321.6038
-23.8711;-121.6729;321.4475
-24.1430;-123.9344;321.1505
-24.2965;-125.8547;320.7413
-24.3382;-127.4418;320.2528
-24.2608;-128.6722;319.7071
-24.0633;-129.5712;319.1308
-23.7705;-130.1472;318.5239
-23.4077;-130.3998;317.8694
-22.9962;-130.3842;317.1765
-22.5374;-130.1682;316.4918
-22.0542;-129.8266;315.8426
-21.5732;-129.4430;315.2004
-21.1123;-129.0457;314.5425
-20.6837;-128.6825;313.8903
-20.2840;-128.3742;313.2657
-19.8971;-128.1131;312.6731
-19.5300;-127.8931;312.1059
-19.1900;-127.7328;311.5730
-18.8781;-127.6348;311.0882
-18.5891;-127.5911;310.6658
-18.3285;-127.5902;310.3238
-18.0875;-127.6329;310.0724
-17.8838;-127.6916;309.8971
-17.7129;-127.7567;309.7882
