##mid_point_vec:-139.8372;-143.5525;309.9533
0.0000;0.0000;0.0000
0.3270;-0.0371;0.0700
0.7260;-0.1510;0.0873
1.2249;-0.2967;0.1005
1.9170;-0.4946;0.0784
2.8202;-0.7581;0.0234
3.9610;-1.0908;-0.0761
5.3760;-1.5001;-0.2307
7.0979;-1.9724;-0.4572
9.1898;-2.5080;-0.7567
11.7134;-3.1064;-1.1298
14.7223;-3.7744;-1.5839
18.2824;-4.5091;-2.1099
22.4398;-5.3075;-2.7143
27.2452;-6.1540;-3.3763
32.7903;-7.0182;-4.0528
39.1283;-7.9324;-4.7880
46.2207;-8.8650;-5.5303
54.1098;-9.7950;-6.2598
62.8070;-10.6821;-6.9510
72.3461;-11.5484;-7.5859
82.7288;-12.3663;-8.1248
93.9347;-13.0986;-8.5636
105.9619;-13.7487;-8.8937
118.7531;-14.2602;-9.0879
132.2851;-14.6438;-9.1508
146.4619;-14.7957;-9.0675
161.3033;-14.8010;-8.8525
176.7345;-14.5829;-8.5024
192.6718;-14.2086;-8.0217
209.0926;-13.6285;-7.4295
225.9484;-12.8471;-6.7493
243.1833;-11.9055;-6.0003
260.7091;-10.7212;-5.1871
278.4696;-9.3632;-4.3334
296.4292;-7.7896;-3.4606
314.5015;-6.0263;-2.5664
332.6566;-4.1076;-1.6789
350.8570;-2.0679;-0.8206
369.0973;0.0000;-0.0000
387.2858;2.1729;0.7756
405.4227;4.3641;1.4887
423.4915;6.6235;2.1338
441.4359;8.8857;2.6990
459.2258;11.1526;3.1786
476.8414;13.4243;3.5707
494.2872;15.6439;3.8596
511.5603;17.8493;4.0451
528.6203;19.9675;4.1263
545.4743;22.0323;4.0963
562.1145;24.0341;3.9522
578.4957;26.0191;3.7075
594.6228;27.9740;3.3502
610.4667;29.9032;2.8802
626.0155;31.8118;2.2942
641.2551;33.7044;1.5911
656.1704;35.5795;0.7719
670.7541;37.4317;-0.1616
684.9736;39.2429;-1.2173
698.8333;41.0396;-2.3781
712.3211;42.8167;-3.6424
725.4265;44.5677;-4.9927
738.1317;46.2935;-6.4243
750.4438;47.9819;-7.9240
762.3651;49.6219;-9.4747
773.8903;51.2118;-11.0670
785.0290;52.7457;-12.6921
795.7699;54.2309;-14.3347
806.1108;55.6685;-15.9813
816.0683;57.0665;-17.6226
825.6184;58.4222;-19.2525
834.8086;59.7457;-20.8519
843.6158;61.0111;-22.4199
852.0444;62.2073;-23.9537
860.1034;63.3434;-25.4500
867.7962;64.4076;-26.8985
875.1318;65.4051;-28.3085
882.1378;66.3287;-29.6719
888.8264;67.1901;-31.0069
895.2038;67.9847;-32.3036
901.2770;68.7133;-33.5702
907.0594;69.3723;-34.8134
912.5453;69.9613;-36.0391
917.7737;70.4812;-37.2404
922.7312;70.9332;-38.4318
927.4342;71.3180;-39.6179
931.8975;71.6509;-40.8117
936.1312;71.9315;-42.0283
940.1475;72.1574;-43.2867
943.9502;72.3369;-44.5828
947.5259;72.4784;-45.9429
950.8931;72.5809;-47.3441
954.0703;72.6549;-48.8038
957.0559;72.7015;-50.3216
959.8650;72.7276;-51.8965
962.5184;72.7376;-53.5296
965.0131;72.7399;-55.2254
967.3763;72.7486;-56.9716
969.6076;72.7733;-58.7744
971.7016;72.8120;-60.6203
973.6864;72.8634;-62.4876
975.5550;72.9373;-64.3730
977.2982;73.0375;-66.2868
978.9323;73.1631;-68.2047
980.4633;73.3167;-70.1218
981.8747;73.4910;-72.0310
983.1810;73.6859;-73.9246
984.3910;73.8934;-75.7932
985.4829;74.1206;-77.6440
986.4870;74.3437;-79.4610
987.3854;74.5553;-81.2396
988.1746;74.7512;-82.9395
988.8699;74.9234;-84.5419
989.4515;75.0701;-86.0382
989.9354;75.1691;-87.3934
990.3813;75.2779;-88.7638
990.8273;75.3867;-90.1341
991.2732;75.4956;-91.5045
991.7191;75.6044;-92.8748
992.1651;75.7132;-94.2452
992.6111;75.8220;-95.6156
