##mid_point_vec:-162.4444;-89.0587;167.0737
0.0000;0.0000;0.0000
1.4036;-0.1808;0.6264
2.9822;-0.4025;1.3036
4.7565;-0.6671;2.0361
6.7502;-0.9808;2.8299
8.9545;-1.3432;3.6588
11.3970;-1.7702;4.5357
14.0982;-2.2649;5.4666
17.0737;-2.8266;6.4515
20.3360;-3.4595;7.4877
23.9013;-4.1610;8.5624
27.7725;-4.9327;9.6761
31.9564;-5.7644;10.8082
36.4548;-6.6708;11.9382
41.2671;-7.6149;13.0629
46.3986;-8.5870;14.1630
51.8458;-9.5723;15.2245
57.6053;-10.5607;16.2289
63.7255;-11.5167;17.2171
70.2454;-12.4086;18.1014
77.0722;-13.2482;18.9073
84.2155;-14.0173;19.5975
91.6659;-14.6871;20.1568
99.4046;-15.2618;20.5798
107.4285;-15.7206;20.8407
115.7263;-16.0535;20.9320
124.2882;-16.2212;20.8519
133.0878;-16.2508;20.5729
142.0844;-16.1226;20.0899
151.2899;-15.8123;19.3893
160.6961;-15.2930;18.4652
170.2432;-14.5737;17.2831
179.8660;-13.6522;15.9096
189.6321;-12.4939;14.2879
199.4999;-11.0860;12.4387
209.4402;-9.4015;10.3750
219.4378;-7.4182;8.0827
229.4711;-5.2065;5.5761
239.5000;-2.7394;2.8826
249.4659;0.0000;0.0000
259.3774;3.0267;-3.0607
269.2227;6.3465;-6.2790
278.9459;9.9598;-9.6526
288.5153;13.8311;-13.1698
297.9502;17.9450;-16.8399
307.2153;22.2903;-20.6463
316.3031;26.8368;-24.5912
325.2043;31.5882;-28.6575
333.9040;36.5026;-32.8797
342.4067;41.5481;-37.2171
350.6867;46.7914;-41.6606
358.7469;52.2015;-46.2090
366.6481;57.7361;-50.8639
374.3434;63.3759;-55.6008
381.8303;69.0910;-60.4138
389.1150;74.8488;-65.2782
396.1984;80.6461;-70.1789
403.0473;86.4653;-75.0830
409.6691;92.3007;-79.9917
416.0569;98.1588;-84.8717
422.2083;103.9956;-89.7246
428.1303;109.7734;-94.5018
433.8055;115.5061;-99.2171
439.2508;121.1777;-103.8621
444.4714;126.7705;-108.4394
449.4353;132.2861;-112.9283
454.1411;137.7089;-117.3275
458.6127;143.0487;-121.6367
462.8480;148.3005;-125.8662
466.8605;153.4782;-130.0228
470.6722;158.5998;-134.1137
474.2859;163.6452;-138.1358
477.7061;168.6057;-142.0952
480.9428;173.4809;-145.9863
484.0091;178.2936;-149.8078
486.9145;183.0365;-153.5540
489.6601;187.7088;-157.2357
492.2512;192.3194;-160.8497
494.6927;196.8695;-164.3955
496.8364;201.4319;-167.8279
498.7843;205.9616;-171.1432
500.5656;210.4474;-174.3497
502.1945;214.8620;-177.4556
503.6710;219.1912;-180.4648
505.0031;223.4406;-183.3835
506.2217;227.6260;-186.2091
507.3099;231.7436;-188.9540
508.2832;235.8001;-191.6220
509.1482;239.7939;-194.2249
509.9036;243.7172;-196.7627
510.5620;247.5663;-199.2459
511.1238;251.3394;-201.6788
511.7747;254.9722;-204.1172
512.4058;258.4962;-206.5744
513.0031;261.9221;-209.0406
513.5563;265.2649;-211.5092
514.0693;268.5313;-213.9762
514.5149;271.7381;-216.4285
514.9077;274.8756;-218.8823
515.3184;277.9498;-221.3704
515.6864;280.9601;-223.8693
516.0387;283.9025;-226.3755
516.3959;286.7702;-228.8816
516.7609;289.5612;-231.3801
517.1303;292.2704;-233.8553
517.5414;294.9085;-236.3256
518.0036;297.4812;-238.7906
518.5276;299.9903;-241.2495
519.1139;302.4359;-243.6967
519.7746;304.8201;-246.1337
520.5483;307.1299;-248.5731
521.4022;309.3670;-251.0049
522.3103;311.5356;-253.3997
523.3209;313.6213;-255.7841
524.4025;315.6355;-258.1452
525.5421;317.5918;-260.4891
526.7154;319.4991;-262.8081
527.9303;321.3622;-265.1096
529.1590;323.1826;-267.3870
530.4014;324.9637;-269.6437
531.6472;326.7044;-271.8888
532.8865;328.4015;-274.1318
534.1075;330.0546;-276.3695
535.3007;331.6626;-278.6065
536.4582;333.2238;-280.8460
537.5418;334.7353;-283.0593
538.5620;336.2021;-285.2425
539.5315;337.6159;-287.4157
540.4613;338.9750;-289.5790
541.3763;340.2739;-291.7474
542.2855;341.5093;-293.9257
543.1838;342.6753;-296.1008
544.0735;343.7663;-298.2605
544.9565;344.7837;-300.3952
545.8404;345.7344;-302.4962
546.7226;346.6196;-304.5581
547.5973;347.4493;-306.5705
548.4690;348.2375;-308.5299
549.3389;348.9923;-310.4462
550.1998;349.7252;-312.3226
551.0376;350.4597;-314.1451
551.8272;351.2011;-315.9047
552.5620;351.9662;-317.5961
553.2194;352.7640;-319.2067
553.7910;353.5977;-320.7339
554.2529;354.4652;-322.1765
554.5998;355.3712;-323.5371
