##mid_point_vec:-14.7559;-69.8954;64.7268
0.0000;0.0000;0.0000
0.5398;-0.0889;0.0216
1.1249;-0.1888;0.0324
1.7542;-0.2979;0.0297
2.4286;-0.4164;0.0122
3.1483;-0.5500;-0.0217
3.9131;-0.6957;-0.0743
4.7269;-0.8531;-0.1344
5.5994;-1.0180;-0.1720
6.5260;-1.1929;-0.2024
7.5044;-1.3827;-0.2284
8.5363;-1.5874;-0.2544
9.6303;-1.8041;-0.2880
10.7928;-2.0363;-0.3301
12.0285;-2.2814;-0.3936
13.3432;-2.5336;-0.4827
14.7491;-2.7864;-0.5914
16.2382;-3.0523;-0.7182
17.8256;-3.3306;-0.8642
19.5296;-3.5788;-1.0100
21.3528;-3.7808;-1.1480
23.2931;-3.9424;-1.3096
25.3844;-4.0558;-1.4672
27.6481;-4.1514;-1.6098
30.1128;-4.2352;-1.7311
32.7639;-4.3084;-1.8436
35.5909;-4.3690;-1.9744
38.6246;-4.4079;-2.0908
41.8855;-4.4397;-2.1537
45.3546;-4.4480;-2.1968
49.0670;-4.4104;-2.2584
53.0844;-4.2894;-2.2275
57.3598;-4.1178;-2.1492
61.9503;-3.8831;-2.0238
66.8570;-3.5627;-1.8485
72.0622;-3.1505;-1.6229
77.5856;-2.6043;-1.3370
83.4745;-1.9072;-0.9934
89.7423;-1.0439;-0.5641
96.3985;-0.0000;-0.0000
103.4577;1.2293;0.6981
110.8955;2.6875;1.5017
118.7356;4.3491;2.4540
126.9914;6.2374;3.6219
135.5853;8.3302;4.8972
144.5750;10.6483;6.3383
153.8693;13.2235;7.9423
163.4793;16.0523;9.7247
173.4081;19.1368;11.6810
183.6224;22.4902;13.8038
194.0417;26.0841;16.0888
204.6744;29.9307;18.5502
215.5057;34.0343;21.1711
226.4795;38.4046;23.9381
237.5851;43.0289;26.8475
248.7858;47.9213;29.8853
260.0529;53.0737;33.0256
271.3892;58.4631;36.2597
282.7420;64.0713;39.5702
294.1241;69.8444;42.9475
305.4984;75.7289;46.3426
316.8648;81.7377;49.7823
328.1932;87.8735;53.2424
339.4719;94.1509;56.7484
350.6653;100.5546;60.2665
361.7620;107.0595;63.7917
372.7107;113.6735;67.3060
383.4888;120.3744;70.8183
394.0984;127.1470;74.3285
404.5216;133.9661;77.8243
414.7410;140.8535;81.2910
424.7749;147.7988;84.7099
434.6199;154.8130;88.0669
444.2705;161.9424;91.3849
453.7028;169.1581;94.6257
462.9113;176.4171;97.7957
471.8955;183.7109;100.8731
480.6450;191.0251;103.8591
489.1580;198.3592;106.7475
497.4697;205.6524;109.5551
505.6142;212.9282;112.2826
513.5817;220.1741;114.9000
521.3556;227.3721;117.4145
528.9407;234.5060;119.8418
536.3244;241.5533;122.1886
543.5098;248.4901;124.4597
550.4978;255.2961;126.6594
557.2901;261.9596;128.7953
563.8999;268.4881;130.8779
570.3293;274.8713;132.9112
576.5963;281.0857;134.9094
582.7139;287.1046;136.8737
588.6954;292.9336;138.8004
594.5276;298.5295;140.6722
600.2311;303.8900;142.5090
605.8197;309.0191;144.3054
611.2964;313.9027;146.0528
616.6753;318.5380;147.7420
621.9639;322.9163;149.3710
627.1784;327.0282;150.9419
632.3143;330.8664;152.4564
637.3739;334.4315;153.9231
642.3517;337.7278;155.3536
647.2460;340.7654;156.7613
652.0509;343.5641;158.1582
656.7691;346.1324;159.5496
661.3953;348.4795;160.9437
665.9235;350.6120;162.3489
670.3716;352.5509;163.7625
674.7404;354.3086;165.1970
679.0087;355.8937;166.6605
683.1692;357.3132;168.1540
687.1240;358.6045;169.6457
690.9085;359.7714;171.1584
694.5333;360.8318;172.6771
698.0069;361.8136;174.1865
701.3378;362.7391;175.6676
704.5320;363.6248;177.1083
707.5699;364.5005;178.4678
710.4730;365.3754;179.7382
713.2290;366.2732;180.8999
715.8097;367.2002;181.9499
718.2023;368.1764;182.8764
720.4126;369.2145;183.6741
722.4388;370.3213;184.3427
724.3638;371.4772;184.9168
726.1478;372.7027;185.3763
727.7883;373.9933;185.7355
729.2776;375.3395;185.9994
730.6007;376.7310;186.1711
731.7571;378.1487;186.2371
732.8171;379.5688;186.2520
733.7645;380.9829;186.2431
734.6193;382.3786;186.2475
735.3884;383.7292;186.2847
736.0706;385.0148;186.3704
736.6591;386.2426;186.5016
737.1571;387.3975;186.6788
737.5863;388.4741;186.8981
737.9345;389.4639;187.1455
738.2114;390.3491;187.4183
