##mid_point_vec:11.6245;-12.6199;-6.4775
0.0000;0.0000;0.0000
0.1655;0.0139;-0.0984
0.3480;0.0275;-0.1947
0.5485;0.0419;-0.2867
0.7657;0.0570;-0.3738
0.9999;0.0721;-0.4582
1.2523;0.0889;-0.5390
1.5234;0.1069;-0.6186
1.8127;0.1274;-0.6952
2.1198;0.1495;-0.7677
2.4443;0.1747;-0.8342
2.7856;0.2023;-0.8977
3.1445;0.2320;-0.9576
3.5195;0.2647;-1.0140
3.9095;0.2987;-1.0661
4.3158;0.3349;-1.1138
4.7369;0.3751;-1.1581
5.1734;0.4186;-1.1998
5.6232;0.4657;-1.2364
6.0880;0.5150;-1.2676
6.5673;0.5657;-1.2948
7.0588;0.6164;-1.3200
7.5626;0.6668;-1.3415
8.0803;0.7143;-1.3620
8.6096;0.7610;-1.3788
9.1487;0.8061;-1.3884
9.7000;0.8484;-1.3930
10.2633;0.8883;-1.3939
10.8349;0.9236;-1.3895
11.4184;0.9509;-1.3799
12.0137;0.9693;-1.3627
12.6250;0.9780;-1.3355
13.2511;0.9726;-1.2932
13.8955;0.9487;-1.2280
14.5604;0.9019;-1.1350
15.2495;0.8253;-1.0081
15.9633;0.7092;-0.8381
16.7108;0.5400;-0.6181
17.5002;0.3073;-0.3429
18.3398;0.0000;0.0000
19.2423;-0.3941;0.4198
20.2198;-0.8852;0.9299
21.2772;-1.4867;1.5504
22.4339;-2.1988;2.2944
23.7240;-3.0100;3.1623
25.1880;-3.9197;4.1669
26.8380;-4.9279;5.3196
28.6623;-6.0673;6.6641
30.6825;-7.3280;8.1828
32.9282;-8.7042;9.8838
35.4287;-10.1934;11.7741
38.1896;-11.7963;13.8623
41.2629;-13.5101;16.1640
44.6497;-15.3291;18.6846
48.3576;-17.2463;21.4290
52.4108;-19.2494;24.3831
56.8008;-21.3518;27.5659
61.5084;-23.5617;30.9821
66.5226;-25.8808;34.6489
71.8241;-28.3181;38.5879
77.4637;-30.8198;42.7416
83.4268;-33.4070;47.1746
89.7097;-36.0611;51.8865
96.2133;-38.6596;56.7450
102.9764;-41.2704;61.9263
109.9571;-43.9100;67.4217
117.1710;-46.5869;73.2200
124.6171;-49.3085;79.3209
132.2562;-52.0566;85.7247
140.0824;-54.8188;92.4273
148.0629;-57.5482;99.4990
156.1446;-60.2487;106.9074
164.3427;-62.9137;114.6263
172.6098;-65.5547;122.6629
180.9351;-68.1516;130.9602
189.2789;-70.7117;139.4994
197.7154;-73.3507;148.3951
206.1856;-75.9726;157.4550
214.6312;-78.5534;166.7097
223.0434;-81.0806;176.1397
231.4019;-83.5250;185.7171
239.7105;-85.9007;195.4277
247.9543;-88.1963;205.2389
256.1351;-90.4566;215.0627
264.3460;-92.7406;224.9218
272.5628;-94.9890;234.7581
280.7317;-97.2079;244.6065
288.8782;-99.3731;254.4370
297.0041;-101.4761;264.2329
305.0917;-103.4973;273.9826
313.1395;-105.4386;283.6516
321.1806;-107.2903;293.1635
329.1643;-109.0478;302.5246
337.0912;-110.7286;311.7024
344.9449;-112.3464;320.6774
352.7220;-113.9133;329.4294
360.3293;-115.2873;337.8699
367.6539;-116.4951;346.0048
374.7397;-117.6220;353.8787
381.6585;-118.6738;361.4434
388.3997;-119.6936;368.7230
394.9600;-120.6713;375.6950
401.3230;-121.6227;382.3474
407.4758;-122.5531;388.6941
413.4021;-123.4730;394.7369
419.1182;-124.3791;400.4690
424.6112;-125.2710;405.9109
429.8868;-126.1279;411.0701
434.9458;-126.9397;415.9514
439.8766;-127.8388;420.6311
444.7052;-128.7210;425.0611
449.3855;-129.5423;429.2244
453.8865;-130.2874;433.1182
458.1805;-130.9338;436.7337
462.2606;-131.5037;440.0979
466.1359;-131.9960;443.2184
469.8144;-132.4227;446.1023
473.3046;-132.7750;448.7596
476.6145;-133.0576;451.1949
479.7590;-133.2667;453.4142
482.7324;-133.4018;455.4409
485.5412;-133.4764;457.2827
488.1952;-133.4912;458.9449
490.7034;-133.4522;460.4407
493.0746;-133.3674;461.7792
495.3213;-133.2412;462.9676
497.4506;-133.0695;464.0177
499.4708;-132.8384;464.9394
501.3742;-132.5409;465.7511
503.1572;-132.1676;466.4468
504.8153;-131.7283;467.0212
506.3360;-131.2262;467.4631
507.7030;-130.6736;467.7697
508.9086;-130.0885;467.9380
510.0934;-129.4246;468.0782
511.2781;-128.7608;468.2185
512.4628;-128.0969;468.3587
513.6475;-127.4329;468.4991
514.8322;-126.7692;468.6393
516.0171;-126.1052;468.7795
