##mid_point_vec:-41.1829;-104.7194;340.7563
0.0000;0.0000;0.0000
0.2531;-0.0298;-0.0414
0.6120;-0.0969;-0.1148
1.0835;-0.2176;-0.2284
1.6944;-0.3992;-0.3833
2.4694;-0.6450;-0.5747
3.4362;-0.9630;-0.8060
4.5818;-1.3917;-1.1119
5.9968;-1.9062;-1.4866
7.7319;-2.5104;-1.9406
9.8474;-3.2086;-2.4791
12.4053;-4.0030;-3.1040
15.4360;-4.8979;-3.8014
19.0207;-5.8784;-4.5655
23.2266;-6.9171;-5.3739
28.0990;-8.0191;-6.2103
33.7153;-9.1635;-7.0512
40.1169;-10.3380;-7.8692
47.3297;-11.5519;-8.6467
55.3484;-12.8283;-9.3734
64.2761;-14.0464;-9.9960
74.0903;-15.2363;-10.5009
84.8048;-16.3530;-10.8640
96.4024;-17.3646;-11.0648
108.8466;-18.3458;-11.1191
122.1835;-19.0148;-10.9736
136.2430;-19.4024;-10.6551
151.0367;-19.5840;-10.1749
166.5196;-19.5537;-9.5462
182.5694;-19.2438;-8.7859
199.1192;-18.6214;-7.9311
216.1527;-17.6772;-7.0076
233.5993;-16.3654;-6.0226
251.2986;-14.7851;-5.0376
269.2534;-12.9499;-4.0440
287.2329;-10.7545;-3.1058
305.2436;-8.2554;-2.1870
323.2612;-5.5573;-1.3236
341.1149;-2.8310;-0.6063
358.8552;0.0000;-0.0000
376.3494;3.0473;0.4823
393.5608;6.2791;0.8235
410.5164;9.6408;1.0285
427.1475;13.1071;1.0988
443.4448;16.6564;1.0511
459.4180;20.2355;0.8580
475.0985;23.8963;0.5749
490.3807;27.5892;0.1508
505.3974;31.1926;-0.3613
520.0618;34.7351;-1.0050
534.3287;38.3976;-1.7253
548.2459;42.0614;-2.5136
561.8016;45.6568;-3.3890
574.9917;49.1627;-4.3411
587.7620;52.5940;-5.3676
600.0845;55.9376;-6.4763
611.9687;59.2144;-7.6533
623.3538;62.4497;-8.9114
634.2174;65.6930;-10.2191
644.5635;68.9031;-11.5835
654.3815;72.1489;-12.9659
663.6790;75.4005;-14.3561
672.4525;78.6510;-15.7436
680.7126;81.9056;-17.1200
688.4661;85.1717;-18.4760
695.7073;88.4752;-19.7933
702.4668;91.7897;-21.0817
708.7746;95.1348;-22.3227
714.6302;98.4995;-23.5263
720.0689;101.8443;-24.7067
725.0920;105.1714;-25.8680
729.7528;108.4678;-27.0241
734.0558;111.7374;-28.1897
738.0261;114.9831;-29.3813
741.6783;118.2133;-30.6175
745.0163;121.4380;-31.9165
748.0469;124.6688;-33.2887
750.7796;127.8821;-34.7328
753.2123;131.0616;-36.2558
755.3401;134.1818;-37.8405
757.1834;137.2134;-39.4596
758.7679;140.1380;-41.0766
760.1031;142.9205;-42.6732
761.1891;145.5353;-44.2246
762.0090;147.9757;-45.7030
762.5791;150.2424;-47.0766
763.0058;152.4689;-48.5164
763.4325;154.6953;-49.9561
763.8593;156.9218;-51.3958
764.2859;159.1482;-52.8355
764.7126;161.3747;-54.2753
765.1394;163.6011;-55.7149
