##mid_point_vec:-111.4461;-18.5465;327.3076
0.0000;0.0000;0.0000
1.4565;0.0149;0.2625
3.1686;-0.0634;0.4789
5.2334;-0.2343;0.6650
7.6066;-0.5268;0.8314
10.3281;-0.9228;0.9794
13.4347;-1.4208;1.1053
16.9610;-2.0008;1.2070
20.9229;-2.6683;1.3082
25.3402;-3.4302;1.4054
30.2589;-4.2642;1.5228
35.6939;-5.1521;1.6641
41.6015;-6.0042;1.8645
48.0261;-6.8196;2.0966
55.0150;-7.6480;2.3740
62.5355;-8.4460;2.7037
70.5819;-9.2079;3.0820
79.1423;-9.9117;3.5040
88.1911;-10.5430;3.9602
97.7381;-11.0898;4.4284
107.7527;-11.5621;4.8907
118.2160;-11.9519;5.3422
129.1091;-12.2513;5.7729
140.4018;-12.4650;6.1736
152.0901;-12.5735;6.5257
164.1259;-12.5657;6.8291
176.4598;-12.4861;7.0807
189.1285;-12.2523;7.2397
202.0400;-11.9125;7.3082
215.1410;-11.4252;7.2718
228.3972;-10.8138;7.1182
241.7473;-10.0662;6.8489
255.1319;-9.1841;6.4523
268.4993;-8.1591;5.9416
281.8141;-7.0076;5.2985
295.0238;-5.7409;4.5203
308.0841;-4.4169;3.5964
320.9841;-2.9866;2.5413
333.7001;-1.5120;1.3409
346.2578;0.0000;-0.0000
358.5912;1.4572;-1.4578
370.7406;2.9329;-3.0290
382.7043;4.3656;-4.6955
394.5147;5.7904;-6.4517
406.1899;7.1796;-8.2961
417.7358;8.5078;-10.2031
429.1638;9.7976;-12.1828
440.4616;11.0242;-14.2145
451.6175;12.1727;-16.2856
462.6686;13.3335;-18.3853
473.5795;14.4088;-20.5205
484.3438;15.4257;-22.6728
494.9444;16.3656;-24.8479
505.3850;17.2840;-27.0524
515.6494;18.1129;-29.2885
525.7291;18.8683;-31.5552
535.5844;19.5279;-33.8488
545.2147;20.0968;-36.1622
554.6123;20.5809;-38.4914
563.7849;20.9802;-40.8259
572.7430;21.3112;-43.1681
581.4936;21.6026;-45.5173
589.9980;21.8114;-47.8651
598.2471;21.9572;-50.2058
606.2447;22.0623;-52.5452
613.9809;22.1367;-54.8726
621.3959;22.1694;-57.1722
628.4969;22.1882;-59.4465
635.2868;22.1959;-61.6937
641.7523;22.1959;-63.9049
647.8955;22.1952;-66.0872
653.7126;22.2024;-68.2411
659.1935;22.1897;-70.3577
664.3211;22.1699;-72.4372
669.0893;22.1443;-74.4809
673.4905;22.1114;-76.4893
677.5126;22.0738;-78.4633
681.1522;22.0292;-80.3939
684.4128;21.9786;-82.2830
687.3111;21.9049;-84.1214
689.8644;21.8001;-85.9076
692.0756;21.6519;-87.6336
693.9500;21.4438;-89.2996
695.4893;21.1600;-90.9098
696.6906;20.7933;-92.4774
697.5642;20.3576;-94.0262
698.1214;19.8759;-95.5551
698.3939;19.3442;-97.0536
698.4204;18.7871;-98.5315
698.2273;18.2352;-99.9743
697.8621;17.7160;-101.3894
697.3642;17.2479;-102.7715
696.7635;16.8783;-104.1340
696.1030;16.6355;-105.4965
695.4250;16.5340;-106.8733
694.7505;16.5947;-108.2372
694.0803;16.8216;-109.5418
693.4257;17.2245;-110.7708
692.7901;17.7802;-111.9073
692.1720;18.4651;-112.9464
691.6797;19.3796;-114.0122
691.1874;20.2940;-115.0780
690.6951;21.2084;-116.1438
690.2029;22.1229;-117.2096
689.7105;23.0374;-118.2754
689.2183;23.9518;-119.3412
