##mid_point_vec:8.7409;-56.4264;133.1611
0.0000;0.0000;0.0000
0.9455;-0.1274;-0.3499
1.9393;-0.2477;-0.7026
2.9881;-0.3639;-1.0588
4.1015;-0.4759;-1.4197
5.2836;-0.5854;-1.7839
6.5432;-0.6945;-2.1503
7.8863;-0.7994;-2.5147
9.3178;-0.9039;-2.8819
10.8485;-1.0077;-3.2473
12.4890;-1.1112;-3.6056
14.2437;-1.2167;-3.9565
16.1235;-1.3238;-4.2986
18.1381;-1.4313;-4.6257
20.3011;-1.5410;-4.9411
22.6215;-1.6541;-5.2402
25.1042;-1.7677;-5.5172
27.7560;-1.8814;-5.7689
30.5862;-1.9926;-5.9956
33.6014;-2.1004;-6.1947
36.8115;-2.2057;-6.3630
40.2276;-2.3073;-6.4962
43.8616;-2.4049;-6.5924
47.7236;-2.4975;-6.6482
51.8256;-2.5807;-6.6594
56.1706;-2.6528;-6.6233
60.7640;-2.7084;-6.5410
65.6105;-2.7419;-6.4044
70.7176;-2.7484;-6.2114
76.0943;-2.7247;-5.9624
81.7428;-2.6676;-5.6550
87.6659;-2.5762;-5.2861
93.8668;-2.4439;-4.8520
100.3531;-2.2705;-4.3487
107.1270;-2.0530;-3.7754
114.1745;-1.7773;-3.1372
121.4874;-1.4396;-2.4354
129.0529;-1.0354;-1.6762
136.8583;-0.5559;-0.8635
144.8869;0.0000;-0.0000
153.1168;0.6289;0.9061
161.5365;1.3382;1.8571
170.1288;2.1370;2.8462
178.8769;3.0329;3.8719
187.7548;4.0339;4.9215
196.7381;5.1458;5.9932
205.7941;6.3754;7.0721
214.8935;7.7291;8.1476
224.0444;9.1871;9.2188
233.1985;10.7597;10.2817
242.3320;12.4404;11.3275
251.4462;14.2131;12.3552
260.4688;16.1142;13.3514
269.4772;18.1034;14.3361
278.4759;20.1608;15.3070
287.4201;22.2999;16.2548
296.2724;24.5294;17.1653
305.0327;26.8398;18.0400
313.6911;29.2305;18.8711
322.2187;31.7182;19.6519
330.6473;34.2815;20.3894
338.9559;36.9297;21.0795
347.1653;39.6542;21.7160
355.2805;42.4563;22.3054
363.2857;45.3467;22.8479
371.2434;48.2854;23.3606
379.0619;51.3204;23.8308
386.7126;54.4599;24.2544
394.2308;57.6762;24.6436
401.6362;60.9520;25.0036
408.9140;64.2824;25.3274
416.0661;67.6552;25.6144
423.1146;71.0431;25.8692
430.0181;74.4554;26.0869
436.7638;77.8848;26.2679
443.3299;81.3386;26.4234
449.7300;84.7971;26.5518
455.9441;88.2405;26.6414
461.9655;91.6717;26.6868
467.7955;95.0816;26.6829
473.4189;98.4626;26.6086
478.8274;101.8040;26.4543
484.0238;105.0935;26.2170
489.0138;108.3253;25.9021
493.8032;111.4898;25.5061
498.4008;114.5729;25.0217
502.7797;117.5889;24.4643
506.9583;120.5291;23.8275
510.9603;123.3677;23.1029
514.7728;126.1160;22.2861
518.4226;128.7785;21.3901
521.9280;131.3364;20.4161
525.2778;133.7904;19.3584
528.4811;136.1437;18.2331
531.5457;138.3968;17.0508
534.4863;140.5466;15.8212
537.3155;142.5926;14.5534
540.0395;144.5388;13.2566
542.6565;146.3948;11.9403
545.2094;148.1420;10.5915
547.6902;149.7900;9.2219
550.1055;151.3459;7.8392
552.4577;152.8105;6.4526
554.7454;154.1865;5.0661
556.9554;155.4821;3.6837
559.1022;156.6932;2.3140
561.1948;157.8197;0.9603
563.2347;158.8677;-0.3776
565.2381;159.8330;-1.6851
567.1699;160.7396;-2.9636
569.0249;161.5930;-4.2075
570.7997;162.3983;-5.4070
572.4890;163.1565;-6.5520
574.0935;163.8677;-7.6380
575.6062;164.5337;-8.6625
577.0249;165.1583;-9.6269
578.3430;165.7467;-10.5304
579.5599;166.3021;-11.3748
580.6760;166.8308;-12.1584
581.6905;167.3369;-12.8815
582.5994;167.8262;-13.5463
583.3784;168.3169;-14.1667
584.0595;168.7936;-14.7466
584.6440;169.2613;-15.2919
585.1386;169.7216;-15.8076
585.5479;170.1830;-16.2993
585.8768;170.6476;-16.7703
586.1349;171.1187;-17.2245
586.3303;171.5996;-17.6582
586.4735;172.0922;-18.0737
586.5711;172.5971;-18.4713
586.6299;173.1101;-18.8525
