##mid_point_vec:-1.5737;-17.5;4.9972
0.0000;0.0000;0.0000
0.3227;-0.0205;0.0725
0.6621;-0.0404;0.1384
1.0154;-0.0608;0.1979
1.3782;-0.0805;0.2500
1.7497;-0.0986;0.2961
2.1295;-0.1171;0.3332
2.5177;-0.1370;0.3650
2.9099;-0.1582;0.3890
3.3055;-0.1823;0.4053
3.7035;-0.2094;0.4136
4.1053;-0.2399;0.4134
4.5108;-0.2734;0.4047
4.9199;-0.3104;0.3874
5.3327;-0.3504;0.3638
5.7478;-0.3924;0.3350
6.1653;-0.4337;0.3022
6.5891;-0.4748;0.2678
7.0180;-0.5150;0.2317
7.4512;-0.5534;0.1970
7.8864;-0.5879;0.1625
8.3286;-0.6191;0.1301
8.7795;-0.6454;0.1019
9.2388;-0.6643;0.0825
9.7055;-0.6758;0.0708
10.1815;-0.6804;0.0654
10.6669;-0.6775;0.0659
11.1613;-0.6682;0.0682
11.6679;-0.6501;0.0758
12.1905;-0.6262;0.0857
12.7275;-0.5967;0.0952
13.2794;-0.5610;0.1038
13.8476;-0.5179;0.1089
14.4365;-0.4674;0.1126
15.0399;-0.4084;0.1084
15.6576;-0.3415;0.0933
16.2919;-0.2682;0.0768
16.9396;-0.1873;0.0553
17.5982;-0.0975;0.0299
18.2674;0.0000;0.0000
18.9493;0.1067;-0.0296
19.6451;0.2198;-0.0627
20.3467;0.3429;-0.0996
21.0561;0.4752;-0.1352
21.7776;0.6138;-0.1694
22.5050;0.7610;-0.2033
23.2376;0.9149;-0.2367
23.9840;1.0768;-0.2616
24.7420;1.2488;-0.2745
25.5150;1.4331;-0.2849
26.3092;1.6320;-0.2852
27.1296;1.8476;-0.2728
27.9846;2.0851;-0.2442
28.8750;2.3484;-0.1985
29.8091;2.6420;-0.1308
30.7976;2.9712;-0.0353
31.8540;3.3449;0.0897
32.9891;3.7746;0.2564
34.2249;4.2686;0.4775
35.5795;4.8371;0.7595
37.0702;5.4891;1.1131
38.7198;6.2401;1.5560
40.5573;7.1032;2.1027
42.6064;8.0940;2.7721
44.9002;9.2259;3.5805
47.4663;10.5078;4.5462
50.3421;11.9479;5.6878
53.5564;13.5518;7.0236
57.1486;15.3261;8.5749
61.1530;17.2757;10.3659
65.5983;19.4049;12.4083
70.5098;21.7190;14.7198
75.9096;24.2241;17.3166
81.8108;26.9231;20.2182
88.2284;29.8159;23.4243
95.1537;32.9029;26.9454
102.5965;36.1755;30.7829
110.5511;39.6324;34.9451
119.0111;43.2782;39.4318
127.9550;47.1131;44.2516
137.3593;51.1451;49.4067
147.1914;55.3779;54.9000
157.4081;59.8199;60.7210
167.9526;64.4960;66.8741
178.7830;69.4013;73.3530
189.8587;74.5289;80.1477
201.1399;79.8784;87.2399
212.5923;85.4417;94.5969
224.1611;91.2262;102.2154
235.7953;97.2261;110.0801
247.4395;103.4386;118.1626
259.0446;109.8556;126.4462
270.5641;116.4684;134.9025
281.9815;123.2705;143.5427
293.2462;130.2480;152.3151
304.3375;137.3845;161.1861
315.2435;144.6366;170.1156
325.9194;151.9980;179.0689
336.3380;159.4531;188.0312
346.4673;166.9907;196.9827
356.2841;174.5996;205.9338
365.8217;182.2349;214.8235
375.0534;189.8839;223.6339
383.9930;197.5250;232.3398
392.6397;205.1539;240.9303
401.0061;212.7418;249.3705
409.0806;220.2670;257.6023
416.8619;227.7217;265.6275
424.3262;235.0880;273.4513
431.4689;242.3583;281.0773
438.3041;249.5098;288.5002
444.8457;256.5403;295.6979
451.1175;263.4310;302.6475
457.1230;270.1675;309.3259
462.8438;276.7542;315.7494
468.2975;283.1820;321.8993
473.4700;289.4394;327.7766
478.3707;295.5015;333.3707
482.9958;301.3730;338.6944
487.3359;307.0449;343.7432
491.4006;312.5052;348.5153
495.2208;317.7493;353.0082
498.7877;322.7737;357.2072
502.1392;327.5755;361.1223
505.2637;332.1528;364.7569
508.1560;336.5052;368.1186
510.8248;340.6347;371.2233
513.2623;344.5492;374.0657
515.4822;348.2479;376.6648
517.4839;351.7378;379.0308
519.2788;355.0274;381.1765
520.8779;358.1235;383.1122
522.2917;361.0366;384.8566
523.5393;363.7719;386.4230
524.6183;366.3380;387.8154
525.5603;368.7426;389.0513
526.3520;370.9963;390.1290
527.0151;373.0942;391.0621
527.5630;375.0332;391.8646
528.0094;376.8064;392.5567
528.3762;378.4083;393.1673
528.6725;379.8436;393.7020
528.9269;381.1199;394.1743
529.1056;382.3417;394.5713
529.2845;383.5634;394.9684
529.4633;384.7852;395.3655
529.6422;386.0070;395.7626
529.8209;387.2288;396.1596
529.9997;388.4505;396.5567
