##mid_point_vec:-5.973;6.1093;3.0191
0.0000;0.0000;0.0000
0.1367;0.0082;0.0038
0.2760;0.0208;0.0050
0.4181;0.0426;0.0025
0.5662;0.0596;-0.0062
0.7216;0.0685;-0.0188
0.8727;0.0885;-0.0426
1.0345;0.1003;-0.0601
1.1933;0.1320;-0.0857
1.3627;0.1459;-0.1136
1.5390;0.1650;-0.1421
1.7251;0.1821;-0.1668
1.9168;0.1816;-0.2034
2.1038;0.1928;-0.2536
2.2953;0.2229;-0.3045
2.4918;0.2428;-0.3489
2.6968;0.2556;-0.3937
2.9043;0.2776;-0.4412
3.1115;0.3107;-0.4918
3.3365;0.3383;-0.5329
3.5707;0.3578;-0.5677
3.8091;0.3862;-0.6010
4.0498;0.4134;-0.6333
4.2975;0.4342;-0.6625
4.5528;0.4478;-0.6850
4.8022;0.4927;-0.7119
5.0678;0.5108;-0.7213
5.3475;0.4942;-0.7190
5.6282;0.5128;-0.7182
5.9190;0.5007;-0.7049
6.2118;0.4909;-0.6862
6.5165;0.4615;-0.6543
6.8186;0.4382;-0.6160
7.1252;0.3973;-0.5682
7.4403;0.3383;-0.5103
7.7537;0.2949;-0.4400
8.0710;0.2410;-0.3571
8.3909;0.1726;-0.2574
8.7190;0.0936;-0.1431
9.0617;0.0000;0.0000
9.4093;-0.1011;0.1605
9.7661;-0.2376;0.3490
10.1229;-0.3605;0.5547
10.4901;-0.5066;0.7969
10.8634;-0.6620;1.0668
11.2481;-0.8516;1.3762
11.6431;-1.0410;1.7271
12.0615;-1.2711;2.1401
12.4971;-1.5274;2.6073
12.9468;-1.8132;3.1282
13.4083;-2.1139;3.7079
13.8969;-2.4752;4.3709
14.3874;-2.8600;5.1027
14.8927;-3.2874;5.9243
15.4054;-3.7585;6.8408
15.9259;-4.2760;7.8637
16.4586;-4.8566;8.9992
16.9876;-5.4846;10.2529
17.5163;-6.1781;11.6316
18.0465;-6.9412;13.1399
18.5794;-7.7716;14.7837
19.0936;-8.6727;16.5719
19.5983;-9.6610;18.5142
20.0959;-10.7667;20.6175
20.5768;-11.9625;22.8839
21.0528;-13.2736;25.3203
21.5118;-14.7102;27.9305
21.9617;-16.2784;30.7209
22.4134;-17.9895;33.6978
22.8504;-19.8338;36.8639
23.2832;-21.8397;40.2320
23.7182;-23.9967;43.8174
24.1298;-26.3174;47.6145
24.5217;-28.8200;51.6446
24.9305;-31.5195;55.9093
25.3197;-34.4233;60.4114
25.6869;-37.5221;65.1579
26.0301;-40.8511;70.1491
26.3558;-44.4157;75.3907
26.6453;-48.2384;80.8821
26.9041;-52.3333;86.6158
27.0972;-56.7113;92.5858
27.2120;-61.3919;98.7967
27.3485;-66.4533;105.1979
27.4028;-71.8193;111.8017
27.3547;-77.5058;118.6310
27.1979;-83.5279;125.6476
26.8953;-89.8860;132.8455
26.4412;-96.5683;140.2146
25.8537;-103.5968;147.7086
25.1131;-110.9539;155.3118
24.1573;-118.5778;163.0127
23.0308;-126.4956;170.7583
21.6894;-134.7268;178.5367
20.1386;-143.2620;186.3133
18.3806;-152.0798;194.0517
16.3092;-161.0955;201.7414
13.9855;-170.3749;209.3589
11.4625;-179.8831;216.8210
8.7104;-189.5438;224.0596
5.7272;-199.3778;231.0955
2.5468;-209.3337;237.8826
-0.8592;-219.3729;244.4083
-4.5568;-229.4579;250.6159
-8.3927;-239.6047;256.5140
-12.3819;-249.7220;262.1168
-16.4936;-259.7408;267.4119
-20.7201;-269.6116;272.3998
-25.0397;-279.2931;277.0732
-29.4541;-288.7356;281.4547
-33.9277;-297.9099;285.5081
-38.4865;-306.7759;289.2695
-43.1034;-315.3444;292.7995
-47.7561;-323.5498;296.0422
-52.4534;-331.3780;299.0250
-57.1912;-338.7959;301.7585
-61.8960;-345.8007;304.2808
-66.6469;-352.3800;306.5484
-71.4703;-358.5337;308.5741
-76.3443;-364.2636;310.3617
-81.2323;-369.5689;311.8853
-86.1503;-374.4700;313.1739
-91.0791;-378.9543;314.2166
-95.9866;-383.0390;315.0173
-100.8559;-386.7323;315.5827
-105.6444;-390.0498;315.9118
-110.3428;-392.9962;316.0297
-114.9260;-395.6052;315.9503
-119.3598;-397.8881;315.6614
-123.5814;-399.8773;315.1750
-127.5131;-401.6131;314.5405
-131.0639;-403.1237;313.8013
-134.1835;-404.4279;313.0030
-137.3387;-405.5138;312.0480
-140.4940;-406.5997;311.0930
-143.6493;-407.6857;310.1380
-146.8046;-408.7716;309.1830
-149.9599;-409.8576;308.2280
-153.1150;-410.9435;307.2730
