##mid_point_vec:16.6201;-26.7745;5.1141
0.0000;0.0000;0.0000
0.2705;0.3427;-0.1870
0.5811;0.6681;-0.3624
0.9295;0.9807;-0.5408
1.3195;1.2795;-0.7093
1.7321;1.5643;-0.8774
2.1908;1.8306;-1.0291
2.6743;2.0835;-1.1783
3.1951;2.3194;-1.3201
3.7487;2.5363;-1.4509
4.3439;2.7342;-1.5677
4.9492;2.9004;-1.6644
5.5821;3.0400;-1.7461
6.2354;3.1588;-1.8183
6.9219;3.2558;-1.8772
7.6284;3.3371;-1.9334
8.3623;3.3978;-1.9781
9.1146;3.4438;-2.0203
9.8983;3.4727;-2.0561
10.6920;3.4887;-2.0926
11.5093;3.4884;-2.1231
12.3415;3.4757;-2.1507
13.1798;3.4525;-2.1808
14.0266;3.4157;-2.2094
14.8962;3.3609;-2.2273
15.7724;3.2934;-2.2454
16.6663;3.2103;-2.2559
17.5567;3.1142;-2.2661
18.4683;2.9977;-2.2626
19.3995;2.8607;-2.2436
20.3544;2.6979;-2.2049
21.3346;2.5069;-2.1413
22.3597;2.2870;-2.0466
23.4431;2.0409;-1.9150
24.5927;1.7695;-1.7443
25.8290;1.4731;-1.5241
27.1621;1.1516;-1.2499
28.6128;0.8003;-0.9095
30.1959;0.4174;-0.4951
31.9258;0.0000;-0.0000
33.8359;-0.4546;0.5905
35.9432;-0.9438;1.2815
38.2787;-1.4707;2.0877
40.8784;-2.0375;3.0216
43.7768;-2.6491;4.0985
47.0025;-3.3109;5.3281
50.5843;-4.0308;6.7171
54.5495;-4.8183;8.2753
58.9347;-5.6841;10.0157
63.7601;-6.6251;11.9413
69.0551;-7.6377;14.0580
74.8528;-8.7126;16.3769
81.1852;-9.8466;18.9172
88.0791;-11.0326;21.6928
95.5526;-12.2624;24.7189
103.6107;-13.5154;28.0084
112.2637;-14.7671;31.5839
121.5140;-15.9892;35.4631
131.3695;-17.1505;39.6761
141.8324;-18.2125;44.2595
152.9044;-19.1310;49.2506
164.5868;-19.8566;54.6819
176.8783;-20.3425;60.5836
189.7732;-20.5449;66.9895
203.2526;-20.4265;73.9272
217.2873;-19.9489;81.4135
231.8378;-19.0839;89.4632
246.8638;-17.8082;98.0683
262.2923;-16.1502;107.2347
278.0796;-14.0564;116.9385
294.2270;-11.5490;127.2074
310.6306;-8.6063;137.9327
327.2207;-5.2098;149.0679
343.9471;-1.4098;160.5528
360.7462;2.7839;172.3351
377.5500;7.3415;184.3624
394.2892;12.2001;196.5671
410.9048;17.3293;208.8743
427.3659;22.6941;221.2395
443.6303;28.2642;233.6006
459.6825;34.0199;245.9355
475.5169;39.9471;258.1758
491.0959;45.9896;270.2802
506.3216;52.1401;282.1602
521.2183;58.3343;293.8528
535.7871;64.4965;305.3139
550.0039;70.6287;316.5096
563.8489;76.6909;327.3969
577.3080;82.6552;337.9453
590.3731;88.5213;348.1268
603.0241;94.2647;357.9348
615.2231;99.8646;367.3310
626.9573;105.3008;376.2963
638.1903;110.5394;384.7974
648.9148;115.5930;392.8221
659.1326;120.4578;400.3462
668.8499;125.0939;407.3776
678.0606;129.4846;413.9172
686.7590;133.6404;419.9613
694.9327;137.5728;425.5117
702.5849;141.2738;430.5848
709.7346;144.7443;435.1914
716.3894;148.0058;439.3477
722.5596;151.0360;443.0866
728.2544;153.8186;446.4392
733.4907;156.3786;449.4184
738.2907;158.7220;452.0496
742.6713;160.8562;454.3544
746.6483;162.7544;456.3718
750.2456;164.4586;458.1059
753.4567;166.0049;459.5604
756.3140;167.3910;460.7801
758.8426;168.6143;461.7876
761.0719;169.6923;462.6036
763.0112;170.6377;463.2493
764.6786;171.4509;463.7446
766.1024;172.1587;464.0864
767.3125;172.7976;464.2699
768.3347;173.3662;464.3121
769.1937;173.8962;464.2090
769.8923;174.3785;463.9779
770.4461;174.8186;463.6354
770.8635;175.2186;463.1987
771.1772;175.5693;462.6988
