##mid_point_vec:13.9237;-85.8547;106.1073
0.0000;0.0000;0.0000
0.0744;0.0462;-0.0511
0.1815;0.0933;-0.1056
0.3330;0.1357;-0.1618
0.5458;0.1696;-0.2191
0.8328;0.1947;-0.2786
1.2101;0.2074;-0.3372
1.7098;0.2188;-0.3994
2.3302;0.2159;-0.4554
3.1124;0.1908;-0.5069
4.0577;0.1520;-0.5554
5.1856;0.0991;-0.5952
6.5091;0.0317;-0.6211
8.0365;-0.0541;-0.6219
9.7809;-0.1440;-0.5952
11.7480;-0.2567;-0.5345
13.9479;-0.3898;-0.4367
16.3874;-0.5384;-0.2995
19.0739;-0.7014;-0.1280
22.0143;-0.8735;0.0697
25.2078;-1.0493;0.2928
28.6829;-1.2299;0.5311
32.4202;-1.4108;0.7795
36.4433;-1.5905;1.0305
40.7536;-1.7659;1.2750
45.3542;-1.9307;1.5021
50.2484;-2.0788;1.7020
55.4354;-2.2077;1.8662
60.9141;-2.3090;1.9897
66.6752;-2.3791;2.0615
72.7026;-2.4095;2.0747
78.9879;-2.3909;2.0291
85.5203;-2.3163;1.9286
92.2866;-2.1836;1.7757
99.2722;-1.9891;1.5770
106.4709;-1.7310;1.3379
113.8712;-1.4080;1.0621
121.4650;-1.0146;0.7478
129.2454;-0.5443;0.4001
137.1993;-0.0000;0.0000
145.3313;0.6286;-0.4271
153.6360;1.3452;-0.8917
162.1079;2.1581;-1.3949
170.7504;3.0663;-1.9376
179.5555;4.0767;-2.5221
188.5246;5.1884;-3.1479
197.6425;6.4105;-3.8194
206.9125;7.7413;-4.5230
216.3150;9.1938;-5.2794
225.8465;10.7692;-6.0845
235.4893;12.4719;-6.9276
245.2297;14.3068;-7.8134
255.0608;16.2825;-8.7164
264.9593;18.4049;-9.6614
274.9220;20.6670;-10.6314
284.9233;23.0741;-11.6196
294.9457;25.6252;-12.6211
305.1059;28.2664;-13.5848
315.2518;31.0486;-14.5524
325.3935;33.9609;-15.5048
335.5081;37.0110;-16.4453
345.5560;40.2046;-17.3554
355.4961;43.5423;-18.2353
365.3209;47.0132;-19.0874
375.0143;50.6057;-19.9077
384.5845;54.2908;-20.6898
394.0313;58.0402;-21.4253
403.3560;61.8263;-22.1125
412.5216;65.6488;-22.7586
421.5165;69.4905;-23.3566
430.2203;73.3801;-23.9409
438.7842;77.2300;-24.4687
447.1435;81.0471;-24.9507
455.3031;84.8086;-25.3899
463.3313;88.4539;-25.7931
471.2039;91.9834;-26.1622
478.9143;95.3873;-26.5033
486.4613;98.6584;-26.8183
493.8250;101.8100;-27.1212
500.9834;104.8430;-27.4168
507.9047;107.7822;-27.7170
514.6169;110.6071;-28.0165
521.1152;113.3195;-28.3285
527.3777;115.9226;-28.6698
533.3812;118.4387;-29.0346
539.1628;120.8476;-29.4251
544.7068;123.1642;-29.8468
549.9718;125.4164;-30.2786
554.9898;127.5950;-30.7157
559.7541;129.7111;-31.1583
564.2620;131.7706;-31.5977
568.5082;133.7852;-32.0328
572.4991;135.7666;-32.4638
576.2389;137.7188;-32.8859
579.7375;139.6502;-33.2980
583.0014;141.5732;-33.6995
586.0393;143.4956;-34.0885
588.8468;145.4199;-34.4749
591.4364;147.3382;-34.8635
593.8104;149.2585;-35.2560
595.9774;151.1839;-35.6657
597.9584;153.1160;-36.0975
599.7774;155.0242;-36.5522
601.4464;156.9284;-37.0365
602.9852;158.7997;-37.5496
604.4083;160.6350;-38.0965
605.7309;162.4465;-38.6748
606.9758;164.2137;-39.2796
608.1559;165.9258;-39.9053
609.2775;167.5844;-40.5499
610.3555;169.1835;-41.2057
611.3934;170.7383;-41.8660
612.3978;172.2499;-42.5226
613.3746;173.7104;-43.1696
614.3277;175.1025;-43.8047
615.2449;176.4827;-44.4183
616.1393;177.8198;-45.0062
617.0124;179.1210;-45.5678
617.8552;180.4084;-46.0968
618.6751;181.6676;-46.5900
619.4670;182.9404;-47.0429
620.2463;184.2065;-47.4539
621.0031;185.4925;-47.8195
621.7411;186.7725;-48.1478
622.4454;188.0692;-48.4386
623.1289;189.3373;-48.6980
623.7926;190.5626;-48.9274
624.4326;191.7541;-49.1239
625.0715;192.8527;-49.2949
625.6949;193.8717;-49.4442
626.2953;194.8375;-49.5661
626.8958;195.6942;-49.6645
627.4822;196.4712;-49.7316
628.0570;197.1422;-49.7707
628.6079;197.7177;-49.7853
629.1359;198.1968;-49.7769
629.6360;198.6100;-49.7444
630.1218;198.9318;-49.6962
630.5800;199.1938;-49.6388
631.0041;199.4173;-49.5755
631.3932;199.6073;-49.5077
631.7367;199.7855;-49.4352
632.0703;199.9797;-49.3304
632.4038;200.1739;-49.2255
632.7374;200.3681;-49.1206
633.0710;200.5623;-49.0157
633.4045;200.7565;-48.9109
633.7382;200.9507;-48.8059
