##mid_point_vec:22.3723;-63.3168;-5.0543
0.0000;0.0000;0.0000
0.7851;-0.0525;-0.2194
1.5977;-0.1131;-0.4205
2.4602;-0.1811;-0.5789
3.3812;-0.2401;-0.7593
4.4213;-0.3540;-0.8881
5.4691;-0.4392;-0.9885
6.6010;-0.5343;-1.0586
7.7725;-0.6438;-1.1031
9.0454;-0.7682;-1.1236
10.4156;-0.9172;-1.1403
11.8223;-1.0533;-1.1281
13.2853;-1.1932;-1.1001
14.8279;-1.3498;-1.0637
16.4071;-1.5017;-1.0050
18.0273;-1.6401;-0.9320
19.7353;-1.7968;-0.8701
21.4869;-1.9612;-0.8073
23.2344;-2.0974;-0.7342
25.0353;-2.2455;-0.6727
26.8478;-2.3879;-0.6206
28.6635;-2.5291;-0.5753
30.4728;-2.6576;-0.5466
32.2882;-2.7879;-0.5337
34.1063;-2.9159;-0.5383
35.9160;-3.0315;-0.5578
37.7185;-3.1366;-0.5922
39.5142;-3.2175;-0.6486
41.3035;-3.2789;-0.7230
43.0868;-3.2975;-0.8008
44.8692;-3.2892;-0.8908
46.6841;-3.2225;-0.9718
48.5431;-3.0753;-1.0182
50.5218;-2.8696;-1.0462
52.6533;-2.5899;-1.0381
54.9599;-2.2377;-0.9700
57.5404;-1.8013;-0.8502
60.4117;-1.2848;-0.6537
63.6638;-0.6877;-0.3793
67.3430;-0.0000;0.0000
71.5165;0.8013;0.5138
76.2743;1.7315;1.1811
81.6366;2.7917;2.0251
87.6760;4.0399;3.0907
94.2724;5.5161;4.4110
101.5714;7.1864;5.9777
109.5619;9.1034;7.8195
118.2473;11.2971;9.9657
127.6290;13.7876;12.4227
137.6379;16.6005;15.2244
148.2647;19.7560;18.3797
159.4450;23.2841;21.9136
171.1417;27.1914;25.8378
183.2776;31.4690;30.1415
195.7837;36.1147;34.8171
208.5698;41.1325;39.8392
221.5708;46.5062;45.1905
234.8837;52.1926;50.8130
248.3146;58.2108;56.7194
261.7889;64.5493;62.8686
275.2509;71.1761;69.2423
288.6831;78.0807;75.8158
302.0134;85.2496;82.5729
315.1733;92.6509;89.4487
328.0838;100.2343;96.3556
340.7409;107.9832;103.2892
353.0808;115.8655;110.1809
365.1017;123.8753;117.0323
376.8104;131.9881;123.8232
388.1854;140.1706;130.5143
399.2291;148.3700;137.0777
409.8714;156.5677;143.4880
420.1541;164.7335;149.7438
430.1072;172.8620;155.8224
439.6955;180.9460;161.7177
448.9201;188.9147;167.3585
457.8268;196.7701;172.7716
466.4184;204.5028;177.9798
474.6671;212.0941;182.9312
482.5795;219.5213;187.6460
490.1774;226.7905;192.1139
497.4818;233.8759;196.3307
504.4586;240.7618;200.2985
511.1245;247.4471;204.0250
517.4909;253.9275;207.5055
523.5549;260.2018;210.7577
529.2844;266.2500;213.7758
534.6701;272.0461;216.5492
539.7338;277.6261;219.1267
544.4543;282.9760;221.4964
548.8707;288.1206;223.6978
552.9730;293.0484;225.7328
556.8121;297.7803;227.6242
560.3368;302.2939;229.3578
563.5414;306.5962;230.9450
566.4762;310.7048;232.4021
569.0983;314.6231;233.7378
571.4850;318.3597;234.9610
573.6171;321.9105;236.0716
575.5112;325.2822;237.0668
577.1967;328.4875;237.9525
578.6842;331.5323;238.7354
580.0061;334.4220;239.4253
581.1680;337.1565;240.0147
582.2054;339.7529;240.5137
583.1206;342.2044;240.9187
583.9292;344.5135;241.2346
584.6562;346.6949;241.4653
585.3027;348.7547;241.6057
585.8860;350.7023;241.6622
586.4214;352.5418;241.6309
586.9149;354.2675;241.5101
587.3737;355.8796;241.3183
587.8055;357.3826;241.0719
588.2182;358.7763;240.7797
588.6197;360.0594;240.4582
589.0180;361.2286;240.1122
589.4056;362.2797;239.7518
589.7944;363.2343;239.3920
590.1777;364.0938;239.0351
590.5484;364.8609;238.6892
590.8990;365.5399;238.3599
591.2203;366.1440;238.0608
591.5020;366.6738;237.7976
591.7347;367.1463;237.5860
591.9931;367.5456;237.3975
592.2516;367.9450;237.2087
592.5100;368.3445;237.0202
592.7685;368.7440;236.8315
593.0269;369.1435;236.6429
593.2854;369.5428;236.4542
