##mid_point_vec:-53.3571;20.095;44.571
0.0000;0.0000;0.0000
0.8953;0.0086;-0.1081
1.8383;0.0069;-0.2123
2.8305;-0.0045;-0.3112
3.8734;-0.0254;-0.4029
4.9711;-0.0562;-0.4871
6.1193;-0.0967;-0.5536
7.3226;-0.1446;-0.6012
8.5752;-0.2011;-0.6390
9.8813;-0.2611;-0.6731
11.2389;-0.3182;-0.7096
12.6479;-0.3747;-0.7420
14.1030;-0.4150;-0.7786
15.6025;-0.4465;-0.8094
17.1506;-0.4728;-0.8335
18.7474;-0.4919;-0.8468
20.3956;-0.5073;-0.8513
22.0900;-0.5160;-0.8490
23.8274;-0.5202;-0.8428
25.6183;-0.5214;-0.8393
27.4584;-0.5203;-0.8409
29.3551;-0.5147;-0.8385
31.3033;-0.5066;-0.8298
33.3075;-0.4982;-0.8073
35.3668;-0.4887;-0.7794
37.4853;-0.4905;-0.7404
39.6662;-0.4978;-0.7003
41.9027;-0.5046;-0.6589
44.1937;-0.5108;-0.6205
46.5316;-0.5093;-0.5827
48.9211;-0.5030;-0.5424
51.3629;-0.4897;-0.4974
53.8493;-0.4668;-0.4516
56.3821;-0.4319;-0.4022
58.9562;-0.3878;-0.3535
61.5725;-0.3341;-0.3004
64.2290;-0.2712;-0.2450
66.9167;-0.1960;-0.1748
69.6327;-0.1079;-0.0900
72.3696;0.0000;0.0000
75.1232;0.1302;0.0760
77.8898;0.2812;0.1482
80.6720;0.4504;0.2139
83.4633;0.6329;0.2712
86.2644;0.8270;0.3185
89.0727;1.0303;0.3538
91.8881;1.2441;0.3764
94.7001;1.4622;0.3787
97.5088;1.6846;0.3614
100.3109;1.9120;0.3219
103.1080;2.1397;0.2416
105.9001;2.3626;0.1305
108.6898;2.5871;-0.0084
111.4691;2.7900;-0.1573
114.2482;2.9908;-0.3285
117.0179;3.1698;-0.5191
119.7922;3.3298;-0.7313
122.5747;3.4717;-0.9724
125.3648;3.5957;-1.2441
128.1592;3.6954;-1.5535
130.9577;3.7678;-1.8961
133.7579;3.8078;-2.2753
136.5605;3.8027;-2.6972
139.3576;3.7438;-3.1571
142.1653;3.6271;-3.6692
144.9673;3.4295;-4.2329
147.7846;3.1545;-4.8511
150.5765;2.7780;-5.5210
153.3690;2.2960;-6.2552
156.1474;1.7029;-7.0573
158.9260;0.9686;-7.9349
161.7438;0.0757;-8.8790
164.5819;-0.9826;-9.8766
167.4319;-2.2213;-10.9384
170.2797;-3.6596;-12.0782
173.1186;-5.3128;-13.3018
175.9493;-7.1959;-14.6215
178.7486;-9.3326;-16.0503
181.5319;-11.7318;-17.5929
184.2828;-14.4105;-19.2673
187.0299;-17.3862;-21.0867
189.7492;-20.6583;-23.0564
192.4440;-24.2488;-25.1837
195.0876;-28.1525;-27.4699
197.6393;-32.3763;-29.9322
200.1132;-36.9241;-32.5894
202.5358;-41.8075;-35.4482
204.9201;-47.0162;-38.5012
207.2772;-52.5408;-41.7592
209.6063;-58.3623;-45.2191
211.9276;-64.4747;-48.8901
214.2628;-70.8702;-52.8007
216.5726;-77.5224;-56.8876
218.8752;-84.4291;-61.1707
221.1812;-91.6165;-65.6837
223.4691;-98.9739;-70.4871
225.7500;-106.4975;-75.5186
228.0104;-114.1104;-80.7716
230.2715;-121.8620;-86.2601
232.5367;-129.7459;-92.0254
234.7825;-137.7227;-98.1029
236.9814;-145.8108;-104.3997
239.1361;-154.0160;-110.9817
241.2148;-162.3148;-117.8289
243.1805;-170.6654;-124.8777
245.0724;-179.0491;-132.1794
246.8880;-187.4210;-139.7532
248.6031;-195.7472;-147.5589
250.2235;-204.0794;-155.5249
251.7349;-212.4053;-163.6929
253.1202;-220.7894;-172.0487
254.4192;-229.1159;-180.6309
255.5886;-237.3638;-189.3476
256.6398;-245.5488;-198.1390
257.5831;-253.6275;-207.0722
258.4233;-261.5381;-216.0437
259.1781;-269.2853;-225.0490
259.8462;-276.8984;-234.1102
260.4356;-284.4097;-243.1907
260.9212;-291.7993;-252.2077
261.3257;-299.0516;-261.1505
261.6606;-306.1789;-269.9960
261.9280;-313.1704;-278.7421
262.1634;-320.0024;-287.3887
262.3123;-326.7206;-295.8619
262.4154;-333.3077;-304.1907
262.4888;-339.7589;-312.3828
262.5484;-346.0657;-320.4356
262.5973;-352.2600;-328.3745
262.6292;-358.2975;-336.1754
262.6692;-364.1846;-343.8359
262.7108;-369.8984;-351.3574
262.7676;-375.4826;-358.7523
262.8394;-380.8395;-365.9338
262.9255;-386.0581;-373.0163
263.0268;-391.1505;-379.9000
263.1346;-396.0462;-386.5533
263.2522;-400.7387;-392.9709
263.3706;-405.2744;-399.1628
263.4808;-409.6717;-405.1324
263.5795;-413.9431;-410.8805
263.6682;-418.0967;-416.3978
263.7545;-422.1624;-421.6919
263.8231;-426.1237;-426.7608
263.8743;-429.9834;-431.6193
263.8806;-433.8017;-436.3283
263.8370;-437.6671;-440.9176
263.7532;-441.4682;-445.2445
263.6288;-445.1699;-449.3894
263.4667;-448.8344;-453.3677
263.2614;-452.4678;-457.1907
263.0085;-456.0313;-460.8377
262.7159;-459.5098;-464.3032
262.3794;-462.8994;-467.5828
262.0011;-466.1970;-470.6653
261.5753;-469.4065;-473.5494
261.1097;-472.5277;-476.2308
260.5925;-475.5574;-478.6937
260.0480;-478.4284;-480.8687
259.4747;-481.1386;-482.7811
258.8565;-483.7331;-484.4598
258.2392;-486.1502;-485.8604
257.5990;-488.5503;-487.2501
256.9588;-490.9504;-488.6397
256.3186;-493.3507;-490.0294
255.6785;-495.7506;-491.4190
255.0382;-498.1508;-492.8086
254.3981;-500.5510;-494.1983
