##mid_point_vec:-40.9776;-219.9694;249.9072
0.0000;0.0000;0.0000
1.4814;0.1487;-0.3163
3.1952;0.2481;-0.6485
5.1448;0.2733;-1.0063
7.4124;0.2323;-1.4051
9.9863;0.0453;-1.9144
12.9295;-0.1882;-2.4136
16.2126;-0.5170;-2.9469
19.8563;-0.9479;-3.5101
23.8993;-1.4711;-4.0916
28.3404;-2.0968;-4.6974
33.2062;-2.8248;-5.3301
38.5045;-3.6544;-5.9854
44.2385;-4.5797;-6.6634
50.2766;-5.6467;-7.3728
56.7795;-6.7933;-8.1052
63.7327;-8.0351;-8.8832
71.1496;-9.2586;-9.5920
79.0410;-10.4261;-10.2088
87.3613;-11.6218;-10.8387
96.1386;-12.7850;-11.4236
105.4138;-13.8949;-11.9748
115.1527;-14.9119;-12.4483
125.3552;-15.8269;-12.8460
136.0146;-16.6181;-13.1462
147.1111;-17.2473;-13.3385
158.6424;-17.7220;-13.4210
170.5648;-17.9938;-13.3573
182.9261;-18.0314;-13.1506
195.6789;-17.7665;-12.7260
208.7254;-17.3218;-12.1576
222.0373;-16.6121;-11.4416
235.6099;-15.6035;-10.5554
249.4621;-14.3105;-9.5143
263.4961;-12.6884;-8.2916
277.7123;-10.7749;-6.9183
292.0694;-8.5446;-5.3949
306.4783;-5.9957;-3.7224
320.9534;-3.1518;-1.9232
335.4390;0.0000;-0.0000
349.9212;3.4342;2.0207
364.3093;7.1282;4.1452
378.6191;11.0555;6.3395
392.8637;15.2543;8.5814
407.0220;19.6796;10.9009
421.0414;24.2977;13.2662
434.8715;29.1025;15.6770
448.5389;34.0502;18.1140
462.0244;39.1263;20.5915
475.3066;44.3049;23.0917
488.4397;49.6638;25.5839
501.3346;55.0270;28.0777
514.0117;60.4410;30.5627
526.4704;65.8865;33.0126
538.6909;71.3699;35.4268
550.6911;76.8761;37.7850
562.4594;82.3774;40.0883
573.9906;87.8259;42.3426
585.3089;93.2354;44.5400
596.4020;98.5535;46.6751
607.2531;103.7641;48.7491
617.8650;108.8911;50.7321
628.2510;113.9215;52.6337
638.3883;118.7604;54.4634
648.3331;123.5693;56.2142
658.0624;128.2933;57.9045
667.5915;132.9009;59.5280
676.9280;137.3933;61.0923
686.0650;141.7492;62.6034
695.0112;145.9837;64.0656
703.7548;150.1475;65.4842
712.3099;154.1854;66.8472
720.6853;158.1406;68.1521
728.8884;162.0073;69.4056
736.9107;165.7809;70.6105
744.7677;169.4452;71.7765
752.4502;173.0092;72.9053
759.9596;176.4566;74.0024
767.3102;179.7838;75.0520
774.4981;183.0080;76.0611
781.5191;186.1140;77.0288
788.3866;189.1249;77.9553
795.1066;192.0243;78.8392
801.7111;194.7935;79.6728
808.1892;197.4537;80.4688
814.5461;200.0126;81.2309
820.7869;202.4670;81.9619
826.9306;204.8115;82.6664
832.9582;207.0933;83.3295
838.9068;209.2708;83.9660
844.7735;211.3579;84.5710
850.5611;213.3449;85.1465
856.2849;215.2339;85.7012
861.9851;217.0297;86.2299
867.6381;218.7340;86.7373
873.2493;220.3550;87.2187
878.8271;221.9018;87.6750
884.3626;223.3764;88.1048
889.8781;224.7794;88.5064
895.3679;226.1291;88.8705
900.8265;227.4251;89.1926
906.2616;228.6452;89.4701
911.6648;229.8272;89.6928
917.0270;230.9673;89.8577
922.3441;232.0783;89.9603
927.6073;233.1621;89.9991
932.7728;234.2239;89.9761
937.8552;235.2677;89.8840
942.8458;236.2956;89.7233
947.7324;237.3066;89.4940
952.5064;238.3096;89.1935
957.1357;239.3081;88.8247
961.6160;240.3017;88.3901
965.9337;241.2947;87.8937
970.0831;242.2865;87.3466
974.0438;243.2722;86.7532
977.8168;244.2617;86.1210
981.4018;245.2485;85.4594
984.7902;246.2319;84.7766
987.9882;247.2090;84.0821
990.9971;248.1768;83.3828
993.8235;249.1358;82.6883
996.4640;250.0868;82.0035
998.9355;251.0171;81.3396
1001.2413;251.9227;80.7062
1003.3968;252.7909;80.1133
1005.4080;253.6250;79.5696
1007.2929;254.4167;79.0798
1009.0635;255.1614;78.6408
1010.7274;255.8603;78.2469
1012.2931;256.5208;77.8949
1013.7779;257.1480;77.5803
1015.1892;257.7494;77.3009
1016.5341;258.3265;77.0565
1017.8114;258.8772;76.8418
1019.0338;259.4018;76.6509
1020.1917;259.9050;76.4735
1021.2980;260.3873;76.3037
1022.3508;260.8535;76.1350
1023.3507;261.2909;75.9561
1024.2942;261.7011;75.7623
1025.1781;262.0789;75.5545
1026.0027;262.4189;75.3388
1026.8128;262.7775;75.1162
1027.6228;263.1361;74.8935
1028.4328;263.4946;74.6709
1029.2428;263.8532;74.4481
1030.0529;264.2117;74.2255
1030.8629;264.5702;74.0028
