##mid_point_vec:-12.9268;-1.3472;15.6474
0.0000;0.0000;0.0000
0.1323;0.1249;0.1247
0.2742;0.2590;0.2573
0.4225;0.3991;0.3964
0.5755;0.5453;0.5434
0.7352;0.6995;0.6976
0.8988;0.8611;0.8585
1.0648;1.0271;1.0256
1.2320;1.1973;1.1967
1.4006;1.3732;1.3722
1.5693;1.5530;1.5519
1.7380;1.7362;1.7362
1.9068;1.9218;1.9242
2.0751;2.1093;2.1176
2.2424;2.3013;2.3127
2.4073;2.4947;2.5087
2.5750;2.6937;2.7057
2.7423;2.8967;2.9025
2.9068;3.1012;3.0984
3.0715;3.3069;3.2907
3.2395;3.5145;3.4822
3.4132;3.7234;3.6716
3.5952;3.9313;3.8546
3.7930;4.1383;4.0325
4.0135;4.3407;4.2001
4.2690;4.5342;4.3587
4.5777;4.7138;4.5033
4.9522;4.8677;4.6269
5.4096;4.9903;4.7212
5.9621;5.0708;4.7723
6.6290;5.1000;4.7678
7.4329;5.0628;4.6938
8.3946;4.9404;4.5411
9.5471;4.7065;4.3005
10.8683;4.3582;3.9411
12.3627;3.8713;3.4568
14.0489;3.2145;2.8353
15.9347;2.3608;2.0641
18.0339;1.2956;1.1247
20.3410;0.0000;0.0000
22.8535;-1.5427;-1.3277
25.5711;-3.3507;-2.8832
28.4869;-5.4419;-4.6873
31.6058;-7.8208;-6.7672
34.9198;-10.4944;-9.1369
38.4169;-13.4654;-11.8235
42.0911;-16.7187;-14.8503
45.9725;-20.2619;-18.2022
50.0682;-24.0920;-21.9056
54.3641;-28.1885;-25.9679
58.8578;-32.5581;-30.4699
63.5212;-37.2024;-35.4147
68.3459;-42.0896;-40.7767
73.3316;-47.1924;-46.5393
78.4704;-52.4889;-52.6870
83.7535;-57.9502;-59.2108
89.1515;-63.5638;-66.0830
94.6365;-69.3092;-73.2969
100.0943;-74.9989;-80.8240
105.6264;-80.7466;-88.6929
111.1988;-86.5764;-96.9091
116.7684;-92.4776;-105.4505
122.3513;-98.4770;-114.2983
127.9207;-104.5538;-123.3642
133.4451;-110.6508;-132.5918
138.9346;-116.7820;-142.0292
144.4261;-123.0113;-151.7063
149.8321;-129.3052;-161.5690
155.1463;-135.6351;-171.5859
160.3708;-141.9902;-181.7507
165.5064;-148.3358;-192.0435
170.6393;-154.8076;-202.4220
175.6148;-161.2604;-212.8068
180.4363;-167.6476;-223.1525
185.1122;-173.9200;-233.4352
189.5964;-180.0134;-243.6357
193.8808;-185.8993;-253.7299
197.9819;-191.6057;-263.7186
201.8681;-197.1027;-273.5294
205.4747;-202.3257;-283.0992
208.8494;-207.2925;-292.4260
211.9889;-212.0133;-301.4910
214.8862;-216.4786;-310.2600
217.5377;-220.7049;-318.7028
219.9487;-224.7022;-326.8157
222.1316;-228.4748;-334.5863
224.0923;-232.0187;-342.0021
225.8370;-235.3526;-349.0434
227.3707;-238.4811;-355.7020
228.7072;-241.4033;-361.9678
229.8533;-244.1101;-367.8532
230.8153;-246.6095;-373.3566
231.5960;-248.8872;-378.4722
232.2216;-250.9463;-383.2243
232.6944;-252.7909;-387.6258
233.0190;-254.4197;-391.6797
233.2048;-255.8332;-395.3861
233.2708;-257.0389;-398.7716
233.2230;-258.0345;-401.8265
233.0785;-258.8428;-404.5581
232.8547;-259.4790;-406.9689
232.5707;-259.9669;-409.0745
232.2343;-260.3192;-410.8879
231.8598;-260.5423;-412.4225
231.4696;-260.6588;-413.7059
231.0742;-260.6873;-414.7492
230.6691;-260.6342;-415.5478
230.2734;-260.5350;-416.1095
229.8871;-260.4012;-416.4280
229.5208;-260.2473;-416.5139
229.1706;-260.0735;-416.3685
228.8542;-259.8923;-416.0513
228.5971;-259.7060;-415.6203
228.3834;-259.5287;-415.0925
228.1961;-259.3470;-414.4683
228.0248;-259.1553;-413.7569
227.8761;-258.9870;-412.9842
227.7430;-258.8197;-412.1544
227.6235;-258.6338;-411.2854
227.5308;-258.4594;-410.4116
227.4472;-258.2633;-409.5310
227.3980;-258.0600;-408.6932
227.3688;-257.8505;-407.9147
227.3453;-257.6473;-407.1998
227.3346;-257.4561;-406.5449
227.2896;-257.2755;-405.9077
227.2307;-257.0915;-405.3020
227.1755;-256.9150;-404.7470
227.1188;-256.7610;-404.2402
227.0632;-256.5984;-403.7703
226.9961;-256.4340;-403.3293
226.9239;-256.3001;-402.9257
226.8438;-256.1715;-402.5474
226.7619;-256.0612;-402.1984
226.6562;-255.9617;-401.8554
226.5412;-255.8689;-401.5272
226.4243;-255.7774;-401.2131
226.2867;-255.6754;-400.9011
