##mid_point_vec:-3.0721;0.3321;3.5516
0.0000;0.0000;0.0000
-0.0185;0.0630;0.0565
-0.0207;0.1316;0.1236
-0.0116;0.2055;0.1992
0.0059;0.2762;0.2684
0.0343;0.3499;0.3422
0.0787;0.4254;0.4105
0.1331;0.5043;0.4790
0.1973;0.5734;0.5291
0.2649;0.6405;0.5792
0.3396;0.7083;0.6335
0.4215;0.7780;0.6964
0.5137;0.8493;0.7662
0.6143;0.9228;0.8430
0.7249;1.0010;0.9235
0.8412;1.0811;1.0096
0.9646;1.1636;1.0972
1.0932;1.2468;1.1900
1.2267;1.3318;1.2785
1.3679;1.4131;1.3563
1.5125;1.4916;1.4334
1.6631;1.5728;1.5101
1.8205;1.6542;1.5822
1.9773;1.7348;1.6497
2.1347;1.8137;1.7136
2.2858;1.8928;1.7739
2.4352;1.9656;1.8346
2.5823;2.0324;1.8971
2.7323;2.0931;1.9587
2.8799;2.1425;2.0231
3.0531;2.1453;1.9978
3.2268;2.1134;1.9425
3.3877;2.0498;1.8823
3.5529;1.9520;1.7924
3.7312;1.7984;1.6342
3.9234;1.5856;1.4127
4.1043;1.3088;1.1687
4.2965;0.9590;0.8530
4.4944;0.5253;0.4739
4.7076;-0.0000;-0.0000
4.9387;-0.6369;-0.5875
5.1911;-1.4009;-1.2996
5.4817;-2.3112;-2.1682
5.7992;-3.3565;-3.1252
6.1779;-4.5676;-4.2430
6.6454;-5.9678;-5.5723
7.2019;-7.5702;-7.1159
7.8517;-9.3871;-8.8682
8.6186;-11.4343;-10.8698
9.5545;-13.7231;-13.1912
10.6852;-16.2470;-15.8507
12.0178;-19.0288;-18.8418
13.5932;-22.0845;-22.1824
15.4143;-25.4085;-25.8528
17.5097;-29.0130;-29.8610
19.8941;-32.8956;-34.2023
22.5894;-37.0444;-38.8714
25.5970;-41.4747;-43.8622
28.9371;-46.1827;-49.1720
32.6353;-51.1703;-54.7943
36.6988;-56.4178;-60.7161
41.1088;-61.9303;-66.8914
45.8799;-67.6893;-73.3118
51.0007;-73.7849;-79.9297
56.4378;-80.0479;-86.7462
62.1400;-86.5970;-93.7090
68.0942;-93.3757;-100.8285
74.2730;-100.4413;-108.0935
80.6718;-107.6287;-115.4670
87.2595;-114.9816;-122.9414
93.9774;-122.5399;-130.4794
100.7920;-130.2389;-138.0489
107.6623;-138.0689;-145.6223
114.6063;-145.9580;-153.1764
121.5546;-153.9044;-160.7076
128.4205;-161.7236;-167.9904
135.1953;-169.5210;-175.1582
141.9093;-177.4197;-182.2129
148.5604;-185.1913;-189.1865
155.3578;-192.6064;-196.3042
162.0096;-199.9155;-203.2343
168.4778;-207.0915;-209.9554
174.7021;-214.2054;-216.4331
180.6978;-221.1574;-222.6738
186.4626;-227.9416;-228.6911
191.9758;-234.5309;-234.4717
197.1737;-240.9712;-240.0022
202.1011;-247.2232;-245.2753
206.7832;-253.4450;-250.4731
211.1625;-259.4238;-255.4308
215.2297;-265.1565;-260.1408
218.9538;-270.7050;-264.5594
222.1118;-276.3235;-268.4360
224.9768;-281.6500;-272.0789
227.5420;-286.8475;-275.5104
229.8472;-291.7484;-278.7480
231.9170;-296.3184;-281.8133
233.7372;-300.5984;-284.6977
235.3225;-304.5781;-287.4085
236.6746;-308.2224;-289.9562
237.8223;-311.5294;-292.3484
238.7804;-314.4792;-294.5946
239.5923;-317.0619;-296.7042
240.2721;-319.2689;-298.6772
240.8477;-321.0990;-300.5174
241.3359;-322.5658;-302.2186
241.7471;-323.6883;-303.7792
242.0956;-324.4592;-305.1963
242.3894;-324.8969;-306.4563
242.6536;-325.0880;-307.6743
242.9178;-325.2791;-308.8924
243.1820;-325.4702;-310.1104
243.4461;-325.6614;-311.3285
243.7103;-325.8524;-312.5465
243.9745;-326.0435;-313.7646
