##mid_point_vec:9.4949;-36.7209;40.6999
0.0000;0.0000;0.0000
0.0008;0.0982;0.1192
0.0096;0.2070;0.2408
0.0282;0.3248;0.3653
0.0591;0.4523;0.4932
0.1041;0.5858;0.6254
0.1655;0.7257;0.7634
0.2446;0.8703;0.9087
0.3428;1.0145;1.0624
0.4615;1.1567;1.2250
0.6032;1.2934;1.3973
0.7724;1.4212;1.5788
0.9747;1.5407;1.7719
1.2160;1.6475;1.9771
1.5037;1.7414;2.1926
1.8440;1.8212;2.4173
2.2269;1.8934;2.6316
2.6673;1.9488;2.8367
3.1763;1.9872;3.0307
3.7661;2.0082;3.2088
4.4493;2.0095;3.3699
5.2391;1.9942;3.5101
6.1481;1.9592;3.6261
7.1906;1.9067;3.7083
8.3816;1.8427;3.7457
9.7330;1.7647;3.7337
11.2586;1.6754;3.6749
12.9726;1.5708;3.5733
14.8968;1.4560;3.4287
17.0657;1.3280;3.2598
19.4958;1.1949;3.0603
22.2028;1.0577;2.8280
25.2038;0.9154;2.5645
28.5131;0.7682;2.2678
32.1463;0.6216;1.9421
36.1169;0.4742;1.5903
40.4387;0.3301;1.2178
45.1265;0.1963;0.8275
50.1884;0.0825;0.4236
55.6333;0.0000;0.0000
61.4639;-0.0373;-0.4494
67.6743;-0.0372;-0.9310
74.3430;0.0863;-1.5111
81.4142;0.3256;-2.1607
88.8745;0.6818;-2.8574
96.7004;1.1719;-3.5933
104.8900;1.8149;-4.3664
113.4411;2.6358;-5.1746
122.3460;3.6679;-6.0137
131.5886;4.9166;-6.8723
141.1511;6.4048;-7.7351
151.0182;8.1452;-8.6027
161.1736;10.1531;-9.4700
171.5875;12.4355;-10.3282
182.2460;15.0163;-11.1689
193.0839;17.8404;-11.9507
204.1487;20.9633;-12.7022
215.4469;24.4185;-13.4544
226.9476;28.1812;-14.1665
238.6234;32.2482;-14.8587
250.4716;36.6332;-15.5614
262.4742;41.3286;-16.2808
274.6155;46.3437;-17.0326
286.8824;51.6581;-17.8214
299.2500;57.2634;-18.6445
311.7014;63.1426;-19.5186
324.2446;69.2931;-20.4529
336.8549;75.7116;-21.4428
349.4935;82.3696;-22.4688
362.0435;89.2466;-23.5469
374.4984;96.3288;-24.6373
386.8936;103.6274;-25.7927
399.2156;111.1215;-27.0008
411.4382;118.7621;-28.2374
423.5551;126.5218;-29.5042
435.5486;134.3798;-30.7892
447.4107;142.3216;-32.0945
459.1430;150.3233;-33.4266
470.7362;158.3747;-34.7657
482.1863;166.4472;-36.1027
493.4974;174.4988;-37.4469
504.6383;182.5045;-38.7945
515.7166;190.4158;-40.1256
526.6987;198.1960;-41.4667
537.5624;205.8258;-42.8099
548.3081;213.2898;-44.1421
558.9161;220.5633;-45.4684
569.3739;227.6363;-46.7798
579.6813;234.4899;-48.0782
589.8283;241.1076;-49.3633
599.8090;247.4753;-50.6327
609.6094;253.5751;-51.8877
619.2169;259.4011;-53.1326
628.6154;264.9258;-54.2725
637.8674;270.1684;-55.5099
646.9326;275.1617;-56.7327
655.7934;279.8949;-57.9348
664.4309;284.3704;-59.1222
672.8374;288.5846;-60.2893
681.0254;292.5525;-61.4276
688.9677;296.2612;-62.5597
696.6505;299.7140;-63.6896
704.0652;302.9134;-64.8235
711.2152;305.8725;-65.9652
718.1119;308.5992;-67.1189
724.7515;311.0995;-68.2850
731.1472;313.4146;-69.5541
737.2541;315.5349;-70.7216
743.0849;317.4441;-71.8973
748.6628;319.1582;-73.0894
754.0018;320.6896;-74.2938
759.1100;322.0581;-75.5228
763.9781;323.2760;-76.7790
768.6361;324.3686;-78.0489
773.1002;325.3506;-79.3337
777.3806;326.2348;-80.6282
781.4706;327.0325;-81.9288
785.3739;327.7561;-83.2382
789.0948;328.4178;-84.5595
792.4268;329.0559;-85.9317
795.4605;329.7005;-87.3032
798.2458;330.3384;-88.6765
800.8076;330.9624;-90.0556
803.1203;331.5915;-91.4513
805.2244;332.2160;-92.8666
807.1670;332.8223;-94.2841
808.9252;333.4029;-95.7192
810.5414;333.9450;-97.1624
812.0076;334.4465;-98.6154
813.3433;334.9055;-100.0709
814.5341;335.3157;-101.5219
815.5807;335.6675;-102.9584
816.6955;335.9287;-104.3284
817.7952;336.0812;-105.6696
818.8390;336.1386;-106.9729
819.8149;336.1213;-108.2227
820.7559;336.0162;-109.4018
821.6349;335.8348;-110.4963
822.4094;335.6026;-111.5135
823.1156;335.3309;-112.4272
823.7258;335.0291;-113.2421
824.2568;334.7073;-113.9493
824.7039;334.3704;-114.5515
825.1126;334.0104;-115.0681
825.5215;333.6504;-115.5846
825.9303;333.2903;-116.1013
826.3390;332.9304;-116.6178
826.7478;332.5703;-117.1344
827.1566;332.2102;-117.6510
