##mid_point_vec:-0.1912;-5.0386;7.37
0.0000;0.0000;0.0000
-0.0910;0.0736;0.0511
-0.1923;0.1511;0.1106
-0.3039;0.2344;0.1788
-0.4260;0.3228;0.2562
-0.5588;0.4168;0.3423
-0.7011;0.5175;0.4371
-0.8539;0.6252;0.5402
-1.0183;0.7400;0.6514
-1.1949;0.8624;0.7705
-1.3832;0.9935;0.8964
-1.5816;1.1325;1.0293
-1.7896;1.2802;1.1704
-2.0066;1.4359;1.3192
-2.2320;1.5992;1.4745
-2.4655;1.7706;1.6353
-2.7044;1.9477;1.7995
-2.9491;2.1309;1.9679
-3.1979;2.3191;2.1392
-3.4510;2.5118;2.3127
-3.7059;2.7097;2.4873
-3.9580;2.9106;2.6615
-4.2008;3.1110;2.8329
-4.4264;3.3098;2.9980
-4.6266;3.5066;3.1527
-4.7908;3.6996;3.2906
-4.9035;3.8842;3.4069
-4.9455;4.0540;3.4943
-4.8985;4.2023;3.5434
-4.7470;4.3230;3.5508
-4.4720;4.4085;3.5102
-4.0533;4.4492;3.4188
-3.4559;4.4253;3.2704
-2.6349;4.3033;3.0484
-1.5525;4.0589;2.7492
-0.1758;3.6631;2.3707
1.5266;3.0875;1.9093
3.5881;2.3032;1.3625
6.0452;1.2823;0.7264
8.9298;-0.0000;0.0000
12.2709;-1.5624;-0.8160
16.0935;-3.4246;-1.7168
20.4309;-5.6017;-2.7015
25.3111;-8.1018;-3.7701
30.7603;-10.9361;-4.9245
36.7943;-14.0941;-6.1633
43.4179;-17.5579;-7.4809
50.6429;-21.3015;-8.8767
58.4874;-25.2921;-10.3526
66.9632;-29.5039;-11.9078
76.0690;-33.8902;-13.5383
85.8069;-38.4150;-15.2312
96.1595;-43.0375;-16.9856
107.1103;-47.7140;-18.7908
118.6465;-52.4028;-20.6406
130.7374;-57.0629;-22.5336
143.3616;-61.6541;-24.4590
156.4831;-66.1405;-26.4136
170.0628;-70.4877;-28.3890
184.0409;-74.6411;-30.3766
198.3833;-78.5764;-32.3574
213.0335;-82.2698;-34.3144
227.9302;-85.6981;-36.2447
243.0171;-88.8615;-38.1513
258.2291;-91.7367;-40.0353
273.5277;-94.3194;-41.8884
288.8615;-96.6019;-43.7142
304.1736;-98.5522;-45.4997
319.4240;-100.1750;-47.2261
334.5686;-101.4847;-48.8927
349.5646;-102.4823;-50.4990
364.3739;-103.1807;-52.0478
378.9723;-103.6143;-53.5441
393.3091;-103.7976;-55.0087
407.3495;-103.7475;-56.4566
421.0719;-103.4734;-57.8890
434.4598;-102.9818;-59.3062
447.4986;-102.2913;-60.7137
460.1695;-101.4066;-62.1181
472.4578;-100.3436;-63.5209
484.3570;-99.1456;-64.9399
495.8532;-97.8218;-66.3963
506.9262;-96.3860;-67.9046
517.5703;-94.8554;-69.4660
527.7724;-93.2498;-71.0910
537.5292;-91.5860;-72.7806
546.8393;-89.8840;-74.5344
555.6996;-88.1633;-76.3472
564.1070;-86.4434;-78.2165
572.0659;-84.7474;-80.1336
579.5746;-83.0954;-82.0946
586.6262;-81.5067;-84.0887
593.2266;-80.0026;-86.1153
599.3813;-78.5954;-88.1656
605.0998;-77.2972;-90.2313
610.3945;-76.1108;-92.3009
615.2811;-75.0407;-94.3696
619.7754;-74.0803;-96.4252
623.8929;-73.2199;-98.4537
627.6485;-72.4533;-100.4519
631.0613;-71.7643;-102.4066
634.1442;-71.1453;-104.3146
636.9081;-70.5822;-106.1705
639.3674;-70.0704;-107.9745
641.5393;-69.6060;-109.7302
643.4412;-69.1840;-111.4314
645.0752;-68.7962;-113.0699
646.4574;-68.4393;-114.6280
647.6144;-68.1062;-116.0883
648.5725;-67.7849;-117.4351
649.3567;-67.4657;-118.6537
649.9917;-67.1347;-119.7365
650.4551;-66.8315;-120.8100
650.9185;-66.5284;-121.8834
651.3819;-66.2251;-122.9569
651.8453;-65.9220;-124.0303
652.3088;-65.6187;-125.1036
652.7722;-65.3156;-126.1771
