##mid_point_vec:1.459;-19.4197;-0.292
0.0000;0.0000;0.0000
0.2711;0.0254;-0.0505
0.5537;0.0508;-0.0940
0.8479;0.0756;-0.1344
1.1521;0.0976;-0.1675
1.4655;0.1126;-0.1928
1.7963;0.1273;-0.2184
2.1398;0.1405;-0.2383
2.4944;0.1481;-0.2581
2.8598;0.1521;-0.2737
3.2387;0.1500;-0.2861
3.6335;0.1453;-0.2977
4.0454;0.1345;-0.3093
4.4725;0.1195;-0.3164
4.9127;0.1013;-0.3196
5.3661;0.0812;-0.3217
5.8362;0.0563;-0.3212
6.3218;0.0313;-0.3149
6.8221;0.0072;-0.3088
7.3358;-0.0195;-0.3012
7.8589;-0.0482;-0.2892
8.3977;-0.0724;-0.2749
8.9471;-0.0983;-0.2638
9.5069;-0.1279;-0.2563
10.0761;-0.1525;-0.2426
10.6515;-0.1730;-0.2281
11.2379;-0.1910;-0.2211
11.8339;-0.2038;-0.2125
12.4344;-0.2133;-0.2037
13.0392;-0.2174;-0.1958
13.6487;-0.2223;-0.1920
14.2641;-0.2219;-0.1866
14.8819;-0.2153;-0.1754
15.5101;-0.2031;-0.1704
16.1405;-0.1888;-0.1580
16.7817;-0.1680;-0.1411
17.4344;-0.1343;-0.1184
18.0995;-0.0971;-0.0919
18.7798;-0.0534;-0.0552
19.4766;-0.0000;0.0000
20.1977;0.0577;0.0678
20.9519;0.1214;0.1569
21.7403;0.1898;0.2731
22.5666;0.2624;0.4160
23.4440;0.3428;0.5938
24.3730;0.4267;0.8146
25.3608;0.5169;1.0870
26.4171;0.6127;1.4185
27.5564;0.7181;1.8230
28.7850;0.8281;2.3177
30.1131;0.9443;2.9183
31.5602;1.0666;3.6453
33.1335;1.1895;4.5202
34.8505;1.3149;5.5706
36.7161;1.4363;6.8239
38.7392;1.5515;8.3086
40.9383;1.6639;10.0464
43.3195;1.7691;12.0682
45.8998;1.8653;14.4116
48.6719;1.9474;17.1109
51.6541;2.0149;20.2058
54.8439;2.0580;23.7269
58.2170;2.0512;27.7036
61.7678;1.9983;32.1664
65.4944;1.8941;37.1327
69.3947;1.7463;42.6191
73.4305;1.5637;48.6555
77.5900;1.3525;55.2556
81.8624;1.1148;62.4257
86.2302;0.8567;70.1919
90.6730;0.5775;78.5544
95.1484;0.2979;87.5177
99.6620;0.0247;97.0858
104.1597;-0.2139;107.2589
108.6460;-0.4091;118.0226
113.0834;-0.5041;129.3482
117.4623;-0.4765;141.2215
121.7541;-0.3225;153.5816
125.9075;-0.0082;166.3603
129.9497;0.4752;179.5431
133.8576;1.1459;193.0619
137.6318;2.0190;206.8629
141.2647;3.1070;220.8673
144.7591;4.4224;235.0207
148.1331;5.9524;249.2418
151.3961;7.7023;263.4794
154.5783;9.6578;277.6618
157.6693;11.8229;291.7284
160.7124;14.1713;305.6258
163.7357;16.6785;319.3032
166.7818;19.3597;332.7710
169.8791;22.1823;346.0185
173.0424;25.1387;359.0040
176.2956;28.2185;371.7362
179.6622;31.4224;384.2159
183.1355;34.7470;396.4412
186.7165;38.1964;408.4051
190.4160;41.7763;420.1122
194.2219;45.4905;431.5978
198.1347;49.3329;442.8212
202.1488;53.3007;453.8025
206.2613;57.3973;464.5228
210.4585;61.6290;475.0180
214.6855;65.9811;485.2612
218.9522;70.4525;495.2730
223.2273;75.0315;505.0327
227.4999;79.7087;514.5305
231.7474;84.4612;523.7680
235.9643;89.2745;532.7521
240.1511;94.1153;541.5017
244.2690;98.9570;549.9867
248.3093;103.7761;558.1923
252.2705;108.5472;566.1898
256.1105;113.2586;573.9514
259.8228;117.8962;581.5134
263.3936;122.4487;588.8548
266.8201;126.9058;595.9777
270.1021;131.2560;602.8744
273.2038;135.5083;609.5431
276.1272;139.6610;615.9908
278.8445;143.7121;622.1839
281.3627;147.6629;628.1436
283.6554;151.5103;633.8324
285.7424;155.2605;639.3104
287.6117;158.9124;644.5456
289.2500;162.4671;649.5175
290.6918;165.9138;654.2494
291.9464;169.2382;658.7435
293.0215;172.4311;662.9890
293.9324;175.4875;667.0009
294.6775;178.3973;670.7798
295.2914;181.1395;674.3308
295.7849;183.7024;677.6415
296.1824;186.0705;680.7279
296.4870;188.2348;683.5667
296.7155;190.1977;686.1811
296.8781;191.9614;688.5522
296.9745;193.5185;690.6847
297.0371;194.8719;692.5819
297.0743;196.0197;694.2534
297.1026;196.9716;695.7184
297.1197;197.7268;696.9897
297.1423;198.3000;698.0894
297.1649;198.7151;699.0405
297.1834;198.9816;699.8398
