##mid_point_vec:-6.7025;18.72;16.9814
0.0000;0.0000;0.0000
0.3536;0.1529;-0.2296
0.7242;0.3131;-0.4924
1.1114;0.4800;-0.7891
1.5185;0.6521;-1.1192
1.9459;0.8297;-1.4839
2.3934;1.0109;-1.8824
2.8594;1.1956;-2.3134
3.3429;1.3831;-2.7751
3.8440;1.5752;-3.2685
4.3612;1.7725;-3.7945
4.8927;1.9719;-4.3493
5.4400;2.1737;-4.9322
6.0010;2.3813;-5.5437
6.5765;2.5916;-6.1834
7.1645;2.8021;-6.8474
7.7660;3.0125;-7.5321
8.3770;3.2230;-8.2386
8.9968;3.4323;-8.9615
9.6247;3.6389;-9.6974
10.2594;3.8398;-10.4448
10.8986;4.0347;-11.1964
11.5442;4.2167;-11.9411
12.1962;4.3811;-12.6722
12.8564;4.5207;-13.3767
13.5266;4.6289;-14.0429
14.2114;4.6981;-14.6489
14.9142;4.7224;-15.1696
15.6422;4.6956;-15.5814
16.3997;4.6129;-15.8533
17.1865;4.4714;-15.9474
17.9970;4.2663;-15.8266
18.8467;3.9888;-15.4284
19.7357;3.6378;-14.7001
20.6699;3.2100;-13.5830
21.6507;2.7065;-12.0165
22.6829;2.1278;-9.9321
23.7754;1.4789;-7.2694
24.9323;0.7719;-3.9775
26.1482;-0.0000;-0.0000
27.4312;-0.8358;4.7098
28.7822;-1.7356;10.1892
30.2106;-2.7097;16.4734
31.7296;-3.7705;23.5873
33.3609;-4.9397;31.5515
35.1073;-6.2392;40.3643
36.9940;-7.6965;50.0300
39.0398;-9.3379;60.5319
41.2674;-11.1940;71.8398
43.7005;-13.2989;83.9175
46.3551;-15.6874;96.7170
49.2550;-18.4084;110.2055
52.4181;-21.4867;124.3123
55.8509;-24.9565;138.9744
59.5721;-28.8484;154.1262
63.5931;-33.1854;169.6963
67.9152;-37.9868;185.6108
72.5510;-43.2608;201.8043
77.4950;-49.0134;218.1845
82.7412;-55.2462;234.6648
88.2793;-61.9584;251.1677
94.0887;-69.1430;267.6191
100.1470;-76.7857;283.9432
106.4543;-84.8751;300.0808
112.9738;-93.3805;315.9554
119.6798;-102.2716;331.5158
126.5541;-111.5142;346.7138
133.5495;-121.0700;361.5133
140.6297;-130.8966;375.8802
147.7046;-140.9579;389.7834
154.8493;-151.2013;403.2011
161.9834;-161.5867;416.1233
169.5842;-172.0849;428.5969
176.7132;-182.6230;440.5276
184.0760;-193.1791;451.9944
190.9455;-203.7024;462.9384
197.7774;-214.1591;473.4097
203.9040;-224.5193;483.3696
209.7673;-234.7541;492.8745
215.6913;-244.8359;501.9609
221.5983;-254.7401;510.6333
226.7886;-264.4558;518.8511
231.8315;-273.9485;526.6703
236.5808;-283.2092;534.0896
240.8147;-292.2189;541.1078
244.1580;-300.9437;547.6958
247.3089;-309.4092;553.9456
249.7134;-317.5772;559.8043
252.0945;-325.4525;565.3487
253.9941;-333.0176;570.5431
256.0514;-340.2715;575.4528
257.8172;-347.2114;580.0494
258.9506;-353.8338;584.3226
259.5238;-360.1452;588.2905
260.2378;-366.1369;592.0172
260.6209;-371.8189;595.4844
260.7195;-377.2006;598.7064
260.8240;-382.2874;601.7082
260.8132;-387.0950;604.4911
260.9114;-391.6247;607.0724
260.9593;-395.8961;609.4503
260.9543;-399.9203;611.6369
260.8738;-403.7085;613.6439
260.7481;-407.2701;615.4847
260.5925;-410.6151;617.1691
260.4199;-413.7572;618.7046
260.2548;-416.7033;620.1015
260.1076;-419.4622;621.3696
259.9546;-422.0481;622.5120
259.7924;-424.4740;623.5389
259.6154;-426.7492;624.4607
259.4233;-428.8827;625.2844
259.2196;-430.8826;626.0196
259.0042;-432.7539;626.6744
258.7753;-434.4997;627.2540
258.5315;-436.1228;627.7623
258.2691;-437.6160;628.2010
257.9907;-438.9771;628.5750
257.7075;-440.2090;628.8932
257.4371;-441.3157;629.1631
257.1756;-442.3028;629.3869
256.9298;-443.1715;629.5677
256.6549;-443.9898;629.7110
256.3800;-444.8080;629.8545
256.1050;-445.6263;629.9979
255.8301;-446.4446;630.1412
255.5551;-447.2629;630.2846
255.2802;-448.0811;630.4280
