##mid_point_vec:-16.0207;-3.978;16.9461
0.0000;0.0000;0.0000
0.3300;0.2398;-0.0452
0.6991;0.4500;-0.0984
1.1071;0.6295;-0.1586
1.5518;0.7754;-0.2243
2.0345;0.8870;-0.2940
2.5529;0.9640;-0.3650
3.1094;1.0064;-0.4375
3.7018;1.0156;-0.5099
4.3306;0.9938;-0.5815
4.9939;0.9411;-0.6516
5.6923;0.8605;-0.7181
6.4230;0.7537;-0.7804
7.1832;0.6272;-0.8383
7.9698;0.4780;-0.8940
8.7785;0.3107;-0.9478
9.6060;0.1279;-0.9996
10.4474;-0.0670;-1.0492
11.2993;-0.2700;-1.0961
12.1581;-0.4784;-1.1394
13.0177;-0.6869;-1.1789
13.8736;-0.8929;-1.2140
14.7200;-1.0946;-1.2436
15.5510;-1.2867;-1.2663
16.3595;-1.4680;-1.2814
17.1467;-1.6317;-1.2909
17.9075;-1.7737;-1.2906
18.6325;-1.8889;-1.2779
19.3205;-1.9763;-1.2528
19.9683;-2.0310;-1.2136
20.5740;-2.0480;-1.1598
21.1311;-2.0242;-1.0903
21.6397;-1.9572;-1.0065
22.0959;-1.8451;-0.9052
22.4973;-1.6822;-0.7891
22.8435;-1.4648;-0.6588
23.1346;-1.1901;-0.5142
23.3700;-0.8548;-0.3571
23.5438;-0.4572;-0.1853
23.6571;-0.0000;0.0000
23.7126;0.5187;0.1963
23.7080;1.1031;0.4035
23.6449;1.7513;0.6199
23.5259;2.4618;0.8460
23.3539;3.2322;1.0796
23.1320;4.0644;1.3199
22.8704;4.9546;1.5631
22.5769;5.8969;1.8106
22.2623;6.8863;2.0612
21.9421;7.9194;2.3138
21.6370;8.9894;2.5671
21.3665;10.0828;2.8187
21.1608;11.1838;3.0610
21.0551;12.2721;3.2901
21.0929;13.3222;3.4996
21.3152;14.3088;3.6874
21.7657;15.2043;3.8506
22.4908;15.9830;3.9920
23.5395;16.6114;4.1123
24.9581;17.0585;4.2144
26.7948;17.2941;4.2995
29.0994;17.2872;4.3679
31.9199;17.0058;4.4171
35.2940;16.4305;4.4398
39.2590;15.5353;4.4299
43.8428;14.3094;4.3839
49.0605;12.7458;4.2932
54.9240;10.8448;4.1475
61.4446;8.6101;3.9326
68.6256;6.0477;3.6303
76.4633;3.1703;3.2221
84.9428;-0.0032;2.6847
94.0618;-3.4463;1.9991
103.7881;-7.1434;1.1392
114.0915;-11.0599;0.0793
124.9310;-15.1712;-1.2026
136.2679;-19.4541;-2.7244
148.0657;-23.8694;-4.5087
160.2792;-28.3884;-6.5743
172.8626;-32.9793;-8.9370
185.7685;-37.6127;-11.6080
198.9293;-42.2565;-14.5968
212.3083;-46.8745;-17.9023
225.8444;-51.4480;-21.5263
239.4778;-55.9549;-25.4610
253.1414;-60.3764;-29.7042
266.7933;-64.6865;-34.2441
280.3838;-68.8736;-39.0670
293.8728;-72.9209;-44.1578
307.2183;-76.8234;-49.4965
320.3736;-80.5786;-55.0553
333.2996;-84.1896;-60.8090
345.9599;-87.6605;-66.7273
358.3174;-90.9929;-72.7893
370.3543;-94.2011;-78.9675
382.0252;-97.2993;-85.2438
393.3186;-100.2902;-91.5905
404.2290;-103.1827;-97.9824
414.7337;-105.9891;-104.3968
424.8191;-108.7262;-110.8067
434.4606;-111.4184;-117.1867
443.6537;-114.0677;-123.5157
452.4015;-116.6725;-129.7737
460.7024;-119.2324;-135.9482
468.5592;-121.7482;-142.0204
475.9837;-124.2167;-147.9782
482.9820;-126.6447;-153.8001
489.5624;-129.0269;-159.4742
495.7333;-131.3684;-164.9840
501.5024;-133.6718;-170.3244
506.8764;-135.9395;-175.4915
511.8780;-138.1681;-180.4801
516.5230;-140.3587;-185.2870
520.8466;-142.4924;-189.9105
524.8528;-144.5763;-194.3470
528.5500;-146.6142;-198.5886
531.9565;-148.6105;-202.6296
535.0832;-150.5657;-206.4732
537.9387;-152.4813;-210.1203
540.5381;-154.3543;-213.5759
542.8961;-156.1857;-216.8487
545.0336;-157.9674;-219.9440
546.9599;-159.6961;-222.8737
548.6932;-161.3637;-225.6438
550.2439;-162.9735;-228.2626
551.6266;-164.5078;-230.7452
552.8469;-165.9727;-233.1016
553.9185;-167.3627;-235.3362
554.8441;-168.6843;-237.4581
555.6283;-169.9424;-239.4701
556.2828;-171.1296;-241.3745
556.8143;-172.2555;-243.1706
557.2158;-173.3286;-244.8559
557.4994;-174.3415;-246.4252
557.6741;-175.2990;-247.8845
557.7491;-176.2017;-249.2292
557.7249;-177.0571;-250.4573
557.6080;-177.8580;-251.5610
557.4016;-178.6039;-252.5216
557.1201;-179.2875;-253.3287
556.7596;-179.9801;-254.0678
556.3990;-180.6726;-254.8070
556.0386;-181.3651;-255.5461
555.6781;-182.0577;-256.2852
555.3175;-182.7503;-257.0244
554.9570;-183.4429;-257.7635
