##mid_point_vec:-22.306;11.8371;60.5086
0.0000;0.0000;0.0000
0.4582;0.3978;0.0955
0.9339;0.8182;0.1901
1.4324;1.2649;0.2898
1.9539;1.7352;0.3918
2.5019;2.2308;0.4948
3.0771;2.7497;0.6038
3.6816;3.2961;0.7083
4.3166;3.8695;0.8105
4.9799;4.4684;0.9179
5.6706;5.0895;1.0301
6.3953;5.7354;1.1488
7.1565;6.4032;1.2742
7.9454;7.1054;1.3992
8.7783;7.8238;1.5384
9.6675;8.5533;1.7030
10.6179;9.2847;1.8884
11.6370;10.0138;2.0955
12.7279;10.7307;2.3254
13.8921;11.4260;2.5619
15.1345;12.0869;2.7972
16.4629;12.7024;3.0226
17.8956;13.2615;3.2357
19.4429;13.7544;3.4406
21.1156;14.1648;3.6331
22.9263;14.4805;3.8111
24.8960;14.6673;3.9779
27.0208;14.7221;4.1142
29.2894;14.6277;4.2164
31.7171;14.3721;4.2617
34.3067;13.9453;4.2494
37.0652;13.3268;4.1689
40.0004;12.5065;4.0199
43.1221;11.4767;3.7946
46.4316;10.2161;3.4924
49.9181;8.7124;3.0837
53.5853;6.9490;2.5527
57.4192;4.9168;1.8741
61.4113;2.6068;1.0306
65.5665;0.0000;0.0000
69.8969;-2.8983;-1.2482
74.3988;-6.0997;-2.7254
79.0667;-9.6073;-4.4303
83.9136;-13.4200;-6.3812
88.9429;-17.5231;-8.5894
94.1486;-21.9146;-11.0736
99.5264;-26.5989;-13.8417
105.0855;-31.5525;-16.9141
110.8214;-36.7588;-20.2844
116.7244;-42.2081;-23.9784
122.7965;-47.9024;-28.0101
129.0399;-53.8272;-32.3707
135.4310;-59.9438;-37.0471
141.9603;-66.2663;-42.0147
148.5840;-72.6803;-47.3081
155.3356;-79.2122;-52.9431
162.1898;-85.8508;-58.9083
169.1390;-92.6030;-65.2114
176.1677;-99.4408;-71.8460
183.2650;-106.3468;-78.8099
190.3929;-113.2534;-86.0834
197.5323;-120.1787;-93.6813
204.7009;-127.1441;-101.5742
211.8524;-134.0806;-109.7279
218.9934;-140.9823;-118.1501
226.0879;-147.8351;-126.8106
233.1206;-154.5949;-135.7142
240.1411;-161.3271;-144.8388
247.1006;-167.9998;-154.1418
253.9368;-174.5705;-163.5913
260.6519;-181.0230;-173.1770
267.2701;-187.3925;-182.8855
273.7677;-193.6516;-192.6783
280.1289;-199.8302;-202.5139
286.3538;-205.8645;-212.3959
292.4254;-211.7430;-222.2494
298.3826;-217.4886;-232.0759
304.1765;-223.0663;-241.8197
309.8673;-228.4903;-251.5004
315.4305;-233.7544;-261.0623
320.8391;-238.8442;-270.4494
326.0957;-243.7515;-279.7023
331.2610;-248.5342;-288.8432
336.3132;-253.1973;-297.8298
341.2293;-257.7174;-306.6373
346.0705;-262.1666;-315.2811
350.8338;-266.5570;-323.7647
355.5413;-270.9428;-332.0627
360.1475;-275.2796;-340.1872
364.6707;-279.6047;-348.1427
369.1199;-283.9341;-355.9189
373.4619;-288.2544;-363.4910
377.7088;-292.5792;-370.8711
381.8697;-296.9328;-378.0796
385.8968;-301.2807;-385.1534
389.8049;-305.6558;-392.0148
393.5993;-310.0264;-398.6508
397.2818;-314.3734;-405.0743
400.8096;-318.6331;-411.2400
404.2113;-322.8069;-417.1585
407.4735;-326.8649;-422.7934
410.6219;-330.8119;-428.1841
413.6307;-334.6246;-433.2925
416.5013;-338.3065;-438.1434
419.2292;-341.8674;-442.7413
421.8145;-345.3146;-447.0867
424.2615;-348.6483;-451.1715
426.6036;-351.8861;-454.9083
428.8207;-354.9654;-458.3551
430.9135;-357.8961;-461.5355
432.8806;-360.6823;-464.4386
434.7241;-363.3258;-467.0981
436.4463;-365.8330;-469.5216
438.0475;-368.2118;-471.7157
439.5264;-370.4697;-473.6816
440.8797;-372.6105;-475.4295
442.1149;-374.6466;-476.9674
443.2350;-376.5818;-478.2976
444.2402;-378.4166;-479.4340
445.1225;-380.1528;-480.3890
445.8817;-381.7988;-481.1693
446.5071;-383.3647;-481.7884
446.9892;-384.8598;-482.2531
447.3191;-386.2997;-482.5708
447.4898;-387.6889;-482.7486
447.5054;-389.0323;-482.7923
447.3748;-390.3323;-482.7096
447.1108;-391.5898;-482.5100
446.7230;-392.8031;-482.2089
446.2193;-393.9681;-481.8248
445.6092;-395.0824;-481.3760
444.9040;-396.1456;-480.8714
444.1228;-397.1594;-480.3187
443.2808;-398.1249;-479.7256
442.4009;-399.0427;-479.0968
441.5006;-399.9105;-478.4291
440.6028;-400.7167;-477.7248
439.7614;-401.4282;-476.7858
438.9500;-402.0223;-475.7578
438.1560;-402.5178;-474.6834
437.3742;-402.9375;-473.5743
436.6031;-403.3019;-472.4325
435.8405;-403.6268;-471.2547
435.0832;-403.9216;-470.0372
434.3266;-404.1915;-468.7875
433.5621;-404.4399;-467.5106
432.7814;-404.6659;-466.2100
