##mid_point_vec:-27.5817;-108.4321;166.7114
0.0000;0.0000;0.0000
0.1190;0.0941;-0.0656
0.2248;0.2086;-0.1231
0.3186;0.3442;-0.1731
0.4027;0.5005;-0.2166
0.4802;0.6783;-0.2538
0.5548;0.8765;-0.2879
0.6332;1.0957;-0.3215
0.7224;1.3354;-0.3571
0.8347;1.5975;-0.3973
0.9892;1.8832;-0.4457
1.2048;2.1908;-0.5065
1.5122;2.5239;-0.5839
1.9476;2.8829;-0.6804
2.5522;3.2707;-0.7982
3.3681;3.6834;-0.9391
4.4422;4.1155;-1.1066
5.8213;4.5617;-1.2994
7.5605;5.0145;-1.5167
9.7138;5.4616;-1.7548
12.3437;5.8852;-2.0109
15.5152;6.2654;-2.2786
19.2932;6.5779;-2.5514
23.7340;6.8043;-2.8154
28.8893;6.9251;-3.0603
34.8018;6.9252;-3.2729
41.4996;6.7939;-3.4433
49.0091;6.5274;-3.5596
57.3500;6.1303;-3.6139
66.5319;5.6094;-3.5970
76.5554;4.9795;-3.5132
87.4221;4.2570;-3.3475
99.1167;3.4683;-3.1078
111.6149;2.6453;-2.7887
124.8782;1.8378;-2.4046
138.8514;1.1037;-1.9683
153.4740;0.5048;-1.5073
168.7035;0.0868;-1.0200
184.4889;-0.0987;-0.5141
200.7759;0.0000;-0.0000
217.5042;0.4252;0.5088
234.6106;1.2189;1.0025
252.0342;2.4178;1.4591
269.7103;4.0747;1.8893
287.5773;6.2359;2.2644
305.5547;8.9307;2.5980
323.5745;12.1441;2.8609
341.5542;15.8981;3.0562
359.4337;20.1772;3.1809
377.1706;24.9651;3.2331
394.6896;30.2419;3.1988
411.9346;35.9899;3.0598
428.8524;42.1830;2.8137
445.3918;48.7948;2.4614
461.5156;55.7803;2.0152
477.1917;63.1224;1.4733
492.3879;70.7428;0.8267
507.0744;78.5879;0.0775
521.2530;86.6029;-0.7875
534.9023;94.7765;-1.7561
548.0109;103.0421;-2.8265
560.6108;111.3634;-3.9897
572.6819;119.6713;-5.2456
584.2435;127.9601;-6.5762
595.3139;136.1684;-7.9697
605.8967;144.3043;-9.4118
616.0186;152.3045;-10.9048
625.6968;160.1424;-12.4607
634.9322;167.7754;-14.0649
643.7508;175.1938;-15.7195
652.1623;182.3681;-17.4126
660.1745;189.2889;-19.1357
667.8238;195.9375;-20.8770
675.1454;202.3099;-22.6277
682.1253;208.3914;-24.3825
688.7894;214.1911;-26.1215
695.1421;219.6879;-27.8545
701.1795;224.9043;-29.5766
706.9224;229.7942;-31.2927
712.3641;234.3949;-32.9963
717.5153;238.7168;-34.6828
722.3919;242.7639;-36.3483
727.0008;246.5465;-37.9897
731.3405;250.0821;-39.6066
735.4215;253.3832;-41.2008
739.2363;256.4715;-42.7686
742.7993;259.3542;-44.3111
746.1222;262.0498;-45.8267
749.2141;264.5839;-47.3137
752.0798;266.9765;-48.7691
754.7338;269.2382;-50.1892
757.1733;271.3855;-51.5720
759.4274;273.4277;-52.9105
761.4984;275.3773;-54.2009
763.3952;277.2463;-55.4389
765.1292;279.0465;-56.6181
766.7177;280.7853;-57.7347
768.1710;282.4672;-58.7863
769.5058;284.0944;-59.7760
770.7225;285.6763;-60.7035
771.8293;287.2169;-61.5734
772.8193;288.7227;-62.3877
773.7173;290.1852;-63.1457
774.5227;291.6111;-63.8427
775.2579;292.9975;-64.4785
775.9144;294.3374;-65.0593
776.5018;295.6293;-65.5837
777.0254;296.8738;-66.0554
777.4868;298.0673;-66.4780
777.8860;299.2103;-66.8557
778.2320;300.3021;-67.1898
778.5242;301.3478;-67.4792
778.7695;302.3518;-67.7233
778.9666;303.3192;-67.9244
779.1288;304.2508;-68.0822
779.2477;305.1500;-68.2027
779.3286;306.0135;-68.2977
779.3680;306.8433;-68.3713
779.3686;307.6384;-68.4228
779.3306;308.3986;-68.4511
779.2578;309.1194;-68.4516
779.1522;309.8002;-68.4200
779.0192;310.4354;-68.3526
778.8555;311.0204;-68.2496
778.6650;311.6090;-68.1540
778.4745;312.1975;-68.0585
778.2840;312.7860;-67.9629
778.0935;313.3746;-67.8673
777.9031;313.9631;-67.7717
777.7125;314.5516;-67.6762
