##mid_point_vec:54.7083;-165.1799;195.022
0.0000;0.0000;0.0000
0.9689;-0.4746;0.1107
2.0120;-0.9453;0.2433
3.1460;-1.4210;0.4069
4.3918;-1.8980;0.6073
5.7678;-2.3802;0.8417
7.3023;-2.8642;1.1125
9.0126;-3.3498;1.4170
10.9234;-3.8312;1.7642
13.0634;-4.3114;2.1582
15.4567;-4.7882;2.6053
18.1332;-5.2589;3.0915
21.1237;-5.7187;3.6021
24.4650;-6.1626;4.1256
28.1861;-6.5848;4.6494
32.3118;-6.9829;5.1640
36.8599;-7.3564;5.6626
41.8405;-7.7076;6.1375
47.2628;-8.0402;6.5827
53.1368;-8.3533;6.9960
59.4725;-8.6466;7.3744
66.2763;-8.9185;7.7094
73.5544;-9.1595;7.9934
81.3046;-9.3821;8.1781
89.5391;-9.5628;8.2911
98.2557;-9.6919;8.3363
107.4423;-9.7569;8.3116
117.0881;-9.7486;8.2072
127.1779;-9.6580;8.0332
137.6970;-9.4620;7.7803
148.6342;-9.1479;7.4426
159.9728;-8.6947;7.0080
171.6898;-8.1072;6.4840
183.7527;-7.3790;5.8550
196.1285;-6.5103;5.1146
208.7764;-5.4987;4.2605
221.6758;-4.3208;3.3316
234.7686;-3.0050;2.3098
248.0090;-1.5611;1.1932
261.3637;-0.0000;0.0000
274.8529;1.6348;-1.2519
288.3528;3.3778;-2.5964
301.8409;5.2283;-4.0275
315.2768;7.1889;-5.5343
328.6518;9.2462;-7.1008
341.9261;11.4371;-8.7532
355.0944;13.7449;-10.4553
368.1208;16.1638;-12.2084
380.9914;18.6611;-14.0035
393.6734;21.2347;-15.8388
406.1413;23.8948;-17.7199
418.3812;26.6328;-19.6472
430.3664;29.4493;-21.6390
442.0180;32.3650;-23.6966
453.4354;35.3198;-25.7921
464.5672;38.3102;-27.9040
475.4298;41.3019;-30.0761
485.9907;44.2963;-32.2928
496.2563;47.2559;-34.5311
506.1999;50.1824;-36.8095
515.8275;53.0707;-39.1133
525.1346;55.9385;-41.4403
534.1165;58.7745;-43.7755
542.7806;61.5681;-46.1119
551.1267;64.3196;-48.4390
559.1498;67.0214;-50.7373
566.8533;69.6748;-52.9999
574.2077;72.2903;-55.2219
581.2282;74.8459;-57.4220
587.8832;77.3620;-59.5578
594.1689;79.8273;-61.6480
600.0863;82.2439;-63.6838
605.6421;84.6108;-65.6593
610.8494;86.9269;-67.5668
615.6924;89.2048;-69.4090
620.1940;91.4313;-71.1703
624.3627;93.6053;-72.8467
628.1850;95.7278;-74.4501
631.6879;97.7848;-75.9780
634.8811;99.7724;-77.4328
637.7755;101.6916;-78.8272
640.3930;103.5416;-80.1581
642.7588;105.3169;-81.4185
644.8899;107.0202;-82.6102
646.7968;108.6461;-83.7387
648.4858;110.1959;-84.8206
649.9628;111.6718;-85.8669
651.2547;113.0665;-86.8800
652.3694;114.3865;-87.8687
653.3212;115.6308;-88.8413
654.1406;116.7932;-89.7804
654.8267;117.8840;-90.6994
655.3903;118.9123;-91.6082
655.8456;119.8668;-92.4791
656.1970;120.7522;-93.3343
656.4540;121.5533;-94.1629
656.6318;122.2582;-94.9424
656.7426;122.8796;-95.6788
656.8029;123.4205;-96.3647
656.8220;123.8797;-96.9872
656.8023;124.2833;-97.5888
656.7825;124.6868;-98.1902
656.7628;125.0904;-98.7917
656.7430;125.4939;-99.3932
656.7233;125.8975;-99.9946
656.7035;126.3010;-100.5961
