##mid_point_vec:-18.1899;-134.755;85.6647
0.0000;0.0000;0.0000
0.1742;-0.0904;-0.1983
0.3803;-0.1966;-0.4049
0.6279;-0.3239;-0.6183
0.9064;-0.4766;-0.8351
1.2457;-0.6532;-1.0545
1.6667;-0.8709;-1.2783
2.1839;-1.1006;-1.5061
2.8154;-1.3499;-1.7396
3.5819;-1.6192;-1.9761
4.4982;-1.9163;-2.2134
5.5815;-2.2411;-2.4541
6.8570;-2.5950;-2.6986
8.3451;-2.9671;-2.9473
10.0580;-3.3500;-3.2051
12.0244;-3.7327;-3.4738
14.2697;-4.1109;-3.7524
16.8291;-4.4760;-4.0468
19.7014;-4.8336;-4.3534
22.8971;-5.1894;-4.6635
26.4247;-5.5440;-4.9768
30.2951;-5.8957;-5.2841
34.5129;-6.2378;-5.5814
39.0875;-6.5615;-5.8624
44.0227;-6.8601;-6.1200
49.3180;-7.1243;-6.3510
54.9732;-7.3484;-6.5503
60.9922;-7.5242;-6.7020
67.3683;-7.6415;-6.7949
74.0959;-7.6927;-6.8177
81.1768;-7.6648;-6.7502
88.6132;-7.5391;-6.5807
96.4032;-7.2928;-6.2988
104.5452;-6.8992;-5.8872
113.0383;-6.3332;-5.3372
121.8797;-5.5700;-4.6325
131.0663;-4.5863;-3.7592
140.6014;-3.3534;-2.7044
150.4843;-1.8387;-1.4576
160.7116;0.0000;-0.0000
171.2769;2.2091;1.6786
182.1668;4.8313;3.5883
193.3627;7.9143;5.7425
204.8472;11.5025;8.1532
216.5930;15.6613;10.8052
228.5697;20.3877;13.8045
240.7421;25.7278;17.0880
253.0686;31.7180;20.6903
265.5119;38.3810;24.5885
278.0285;45.7315;28.7742
290.5677;53.7575;33.2163
303.0696;62.4582;38.0063
315.4770;71.7941;43.1005
327.7321;81.7223;48.4893
339.7815;92.1885;54.1614
351.5724;103.1417;60.1023
363.0540;114.5156;66.2765
374.1727;126.2343;72.6537
384.9048;138.2427;79.1542
395.2247;150.4682;85.8094
405.1207;162.8320;92.5617
414.5780;175.2625;99.4125
423.6053;187.6985;106.3474
432.2040;200.0846;113.3922
440.3851;212.3484;120.4140
448.1724;224.4553;127.4430
455.5885;236.3703;134.4567
462.6524;248.0668;141.4329
469.3864;259.5188;148.3451
475.8138;270.7168;155.1804
481.9599;281.6349;161.9467
487.8328;292.2875;168.5768
493.4503;302.6515;175.0635
498.8204;312.7182;181.3955
503.9610;322.4839;187.5521
508.8666;331.9365;193.5219
513.5394;341.0842;199.2618
518.0022;349.9360;204.7789
522.2530;358.4964;210.0420
526.2881;366.7694;215.0451
530.1093;374.7620;219.7854
533.7156;382.4784;224.2606
537.1097;389.9177;228.4723
540.2991;397.0803;232.4292
543.2848;403.9697;236.1406
546.0677;410.5866;239.6186
548.6474;416.9363;242.8712
551.0229;423.0243;245.9110
553.1920;428.8572;248.7430
555.1667;434.4400;251.3882
556.9349;439.7777;253.8529
558.5052;444.8652;256.1511
559.8816;449.7126;258.2922
561.0914;454.3137;260.2758
562.1423;458.6682;262.1081
563.0507;462.7781;263.7967
563.8303;466.6552;265.3494
564.4985;470.3016;266.7729
565.0704;473.7273;268.0692
565.5601;476.9364;269.2410
565.9828;479.9210;270.2788
566.3531;482.6834;271.1760
566.6809;485.2250;271.9231
566.9657;487.5513;272.5218
567.2025;489.6827;272.9821
567.4112;491.6130;273.3008
567.5727;493.3613;273.4919
567.6935;494.9434;273.5655
567.7790;496.3706;273.5306
567.8339;497.6440;273.3906
567.8485;498.7778;273.1553
567.8217;499.7802;272.8340
567.7586;500.6553;272.4388
567.6571;501.4175;272.0023
567.5233;502.0817;271.5666
567.3605;502.6658;271.1738
567.1939;503.1776;270.8417
567.0397;503.6201;270.5689
566.8945;504.0091;270.3725
566.7698;504.3478;270.2579
566.6729;504.6360;270.2248
