##mid_point_vec:-9.0496;-19.0728;16.381
0.0000;0.0000;0.0000
0.1176;-0.0687;-0.0485
0.2410;-0.1425;-0.0942
0.3693;-0.2240;-0.1363
0.5038;-0.3136;-0.1769
0.6441;-0.4097;-0.2137
0.7910;-0.5129;-0.2440
0.9449;-0.6244;-0.2665
1.1056;-0.7397;-0.2836
1.2735;-0.8578;-0.3000
1.4504;-0.9787;-0.3100
1.6408;-1.0933;-0.3121
1.8478;-1.2035;-0.3040
2.0700;-1.3190;-0.2906
2.3064;-1.4361;-0.2659
2.5584;-1.5541;-0.2359
2.8250;-1.6760;-0.2022
3.1106;-1.7965;-0.1570
3.4197;-1.9179;-0.1041
3.7527;-2.0348;-0.0521
4.1119;-2.1479;0.0003
4.5091;-2.2609;0.0558
4.9487;-2.3688;0.1139
5.4366;-2.4743;0.1718
5.9749;-2.5908;0.2242
6.5656;-2.7180;0.2745
7.2185;-2.8253;0.3245
7.9492;-2.9218;0.3690
8.7629;-2.9963;0.4110
9.6732;-3.0397;0.4477
10.6961;-3.0486;0.4698
11.8354;-3.0085;0.4704
13.1035;-2.9207;0.4573
14.5147;-2.7846;0.4324
16.0797;-2.5735;0.3932
17.8158;-2.2824;0.3400
19.7303;-1.9012;0.2725
21.8405;-1.4033;0.1936
24.1663;-0.7675;0.1026
26.7209;0.0000;0.0000
29.5216;0.9222;-0.1041
32.5865;1.9963;-0.1959
35.9332;3.2215;-0.2679
39.5662;4.5940;-0.2987
43.4917;6.0972;-0.2686
47.7263;7.7391;-0.1682
52.2735;9.5250;0.0126
57.1369;11.4236;0.2825
62.3232;13.4275;0.6587
67.8465;15.5259;1.1443
73.7009;17.6910;1.7626
79.8821;19.9004;2.5295
86.3798;22.1232;3.4487
93.1955;24.3405;4.5156
100.3329;26.5323;5.7398
107.7732;28.6858;7.1328
115.4778;30.8031;8.7101
123.4864;32.8587;10.4520
131.7342;34.8533;12.3861
140.2528;36.7466;14.4843
149.0387;38.5373;16.7506
158.0698;40.2175;19.1936
167.3833;41.7428;21.7967
176.9127;43.1585;24.5740
186.6702;44.4549;27.5250
196.6463;45.6456;30.6593
206.8274;46.7287;33.9778
217.2135;47.7120;37.4713
227.7677;48.6142;41.1210
238.4721;49.4328;44.8808
249.4146;50.1949;48.8313
260.5800;50.8920;52.8988
271.9178;51.5416;57.0705
283.3878;52.1820;61.3509
294.9407;52.8372;65.6839
306.5809;53.5319;70.0730
318.3856;54.2119;74.4607
330.3383;54.8860;78.8177
342.4084;55.5821;83.1267
354.5940;56.3056;87.3650
366.8628;57.0572;91.5128
379.2213;57.8470;95.5856
391.7228;58.6815;99.6087
404.1832;59.5719;103.4533
416.6890;60.5150;107.1832
429.1973;61.5543;110.7970
441.7275;62.6714;114.2860
454.3117;63.8487;117.6725
466.8700;65.1382;120.9422
479.3353;66.5333;124.1262
491.6600;68.0061;127.2152
503.8581;69.5599;130.2206
515.8758;71.2022;133.1550
527.6975;72.9383;136.0083
539.3064;74.7522;138.7450
550.6548;76.6391;141.3552
561.7501;78.5905;143.8726
572.5159;80.6226;146.2581
582.9565;82.7079;148.5230
593.0278;84.8443;150.6562
602.6966;87.0268;152.6329
611.9613;89.2453;154.4991
620.8265;91.5023;156.2104
629.2735;93.8400;157.7738
637.2845;96.2310;159.1710
644.8871;98.6769;160.4192
652.0279;101.1650;161.4656
658.7532;103.7223;162.3881
665.0335;106.3229;163.1383
670.8660;108.9687;163.7123
676.2890;111.6523;164.1562
681.2905;114.3966;164.4472
685.9053;117.1604;164.5891
690.1407;119.9368;164.6245
693.9824;122.7336;164.5150
697.4805;125.5173;164.2935
700.6393;128.2896;163.9743
703.5035;131.0293;163.5700
706.0750;133.7235;163.0752
708.4023;136.3783;162.5604
710.4550;138.9543;161.9991
712.2511;141.4430;161.4283
713.8128;143.8353;160.9003
715.1366;146.0968;160.3896
716.2562;148.1929;159.9448
717.1678;150.1363;159.5590
718.0080;152.0458;159.1651
718.8480;153.9553;158.7712
719.6882;155.8647;158.3773
720.5283;157.7742;157.9834
721.3684;159.6837;157.5895
722.2086;161.5932;157.1955
