##mid_point_vec:-69.6286;-154.4839;234.4849
0.0000;0.0000;0.0000
0.4142;-0.0843;-0.0163
0.8992;-0.1750;-0.0561
1.4671;-0.2706;-0.1245
2.1373;-0.3690;-0.2219
2.9115;-0.4842;-0.3508
3.7798;-0.6414;-0.5483
4.7944;-0.8230;-0.7699
5.9713;-1.0424;-1.0343
7.3326;-1.3029;-1.3509
8.8593;-1.6676;-1.7142
10.6306;-2.0820;-2.1314
12.6862;-2.5430;-2.6127
15.0476;-3.0537;-3.1611
17.7737;-3.5926;-3.7773
20.9024;-4.1498;-4.4577
24.4884;-4.7176;-5.2019
28.5638;-5.2869;-6.0005
33.1894;-5.8417;-6.8434
38.4366;-6.3511;-7.6762
44.3154;-6.8274;-8.5268
50.8498;-7.2674;-9.3517
58.1073;-7.6574;-10.1375
66.0859;-7.9909;-10.8558
74.8164;-8.2628;-11.4769
84.3223;-8.4623;-11.9743
94.5934;-8.5607;-12.3225
105.6698;-8.5859;-12.5060
117.5290;-8.5308;-12.5063
130.1364;-8.3926;-12.3049
143.4585;-8.1574;-11.8974
157.4699;-7.8156;-11.2745
172.1533;-7.3837;-10.4550
187.4589;-6.8223;-9.4380
203.3077;-6.0741;-8.2344
219.6760;-5.1953;-6.8657
236.4830;-4.1354;-5.3366
253.7176;-2.9166;-3.6713
271.3367;-1.5298;-1.8764
289.3036;0.0000;-0.0000
307.5071;1.7033;1.9590
325.8760;3.5904;3.9816
344.3461;5.6580;6.0430
362.8454;7.8923;8.1235
381.3870;10.2476;10.1935
399.9386;12.7335;12.2488
418.4693;15.3236;14.2865
436.9659;17.9541;16.2871
455.3733;20.6696;18.2574
473.6936;23.4253;20.1794
491.8569;26.2193;22.0547
509.8032;29.0158;23.8659
527.5546;31.7859;25.6436
545.0911;34.5291;27.3618
562.3946;37.1950;29.0391
579.6915;39.7618;30.7694
596.7989;42.2049;32.4730
613.5664;44.5666;34.1372
630.0101;46.8475;35.7994
646.0755;49.0388;37.4130
661.7826;51.1638;38.9838
677.0632;53.2346;40.5004
691.9111;55.2573;41.9451
706.2802;57.2448;43.3031
720.1921;59.2287;44.5865
733.6030;61.2151;45.7865
746.5296;63.1978;46.9166
758.9941;65.1973;47.9609
770.7762;67.2339;48.8242
782.0817;69.3309;49.5928
792.9772;71.4780;50.2822
803.3958;73.6716;50.8618
813.3925;75.9216;51.3560
822.9620;78.2164;51.7526
832.1390;80.5473;52.0559
840.9546;82.9058;52.2718
849.4500;85.2948;52.4040
857.6270;87.6951;52.4362
865.4808;90.1167;52.3638
873.0211;92.5541;52.1763
880.2556;94.9949;51.8658
887.1989;97.4321;51.4388
893.8549;99.8461;50.8893
900.2449;102.2333;50.2292
906.3733;104.5890;49.4559
912.2450;106.8908;48.5804
917.8699;109.1256;47.6128
923.2407;111.2826;46.5666
928.3611;113.3559;45.4516
933.2349;115.3364;44.2844
937.8498;117.2195;43.0834
942.2132;119.0046;41.8596
946.3240;120.6881;40.6270
950.1890;122.2787;39.3904
953.8074;123.7801;38.1516
957.1898;125.1966;36.9111
960.3389;126.5392;35.6639
963.2926;127.8072;34.4090
966.0460;129.0208;33.1437
968.6112;130.1930;31.8693
971.0175;131.3346;30.5807
973.2714;132.4487;29.2739
975.3782;133.5321;27.9441
977.3672;134.5952;26.5838
979.2447;135.6379;25.1916
981.0238;136.6566;23.7697
982.6930;137.6550;22.3159
984.2714;138.6109;20.8488
985.7641;139.5181;19.3773
987.1688;140.3582;17.9140
988.5069;141.1181;16.5038
989.7501;141.7679;15.1332
990.8612;142.2976;13.7934
991.8667;142.6858;12.5135
992.8201;142.9635;11.3573
993.6740;143.0960;10.2897
994.4260;143.0830;9.3317
995.0776;142.9241;8.4907
995.6334;142.6277;7.7761
996.1165;142.1948;7.1997
996.5201;141.6404;6.7509
996.8414;140.9651;6.4256
997.0956;140.1805;6.2272
997.2056;139.3049;6.1119
997.2793;138.3674;6.1352
997.3429;137.3690;6.3044
997.3103;136.3473;6.5635
997.1398;135.2379;6.8776
996.9514;134.1509;7.3038
996.7105;133.0706;7.8204
996.4218;132.0021;8.4221
996.0737;130.9549;9.0822
995.6562;129.9240;9.7943
995.2318;128.9280;10.5921
994.7790;127.9846;11.4611
994.2922;127.1017;12.3873
993.8121;126.2884;13.3641
993.2766;125.5534;14.3469
992.7047;124.9059;15.3289
992.1477;124.3327;16.3273
991.6085;123.8779;17.3123
991.0220;123.4825;18.2591
990.4461;123.1233;19.2452
989.8703;122.7641;20.2312
989.2944;122.4050;21.2171
988.7187;122.0459;22.2032
988.1428;121.6867;23.1891
987.5670;121.3275;24.1751
